business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Steels India,Aluminium Fabrication,Steel fabricator,Steel fabricator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95477 63370,https://primesteelsind.com/,4.2,5.0,"Chaitanya Pur, New Rangia, Shibmandir, Siliguri, West Bengal 734013",734434,26.7255763,88.35721819999999,ChIJafSDQIBH5DkRLuBKjkIfPGo,https://www.google.com/maps/place/?q=place_id:ChIJafSDQIBH5DkRLuBKjkIfPGo,part_329,2026-09-20 20:17:42,6824
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_329,2026-09-20 20:17:42,6825
MD ALUMINIUM & GLASS,Aluminium Fabrication,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93321 72619,N/A,5.0,4.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2553321,87.8558504,ChIJuUAiQ6xJ-DkRaGMgKF9uypE,https://www.google.com/maps/place/?q=place_id:ChIJuUAiQ6xJ-DkRaGMgKF9uypE,part_329,2026-09-20 20:17:42,6826
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_329,2026-09-20 20:17:42,6827
Chaukhat Experts,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Powder coating service, Steel fabricator, Window supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78919 17005,N/A,4.1,9.0,"Baniya khari, Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734434,26.7324116,88.3684536,ChIJGYNThWRH5DkR6RSRbjApJcE,https://www.google.com/maps/place/?q=place_id:ChIJGYNThWRH5DkR6RSRbjApJcE,part_329,2026-09-20 20:17:42,6828
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_329,2026-09-20 20:17:42,6829
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_329,2026-09-20 20:17:42,6830
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_329,2026-09-20 20:17:42,6831
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_329,2026-09-20 20:17:42,6832
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_329,2026-09-20 20:17:42,6833
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_329,2026-09-20 20:17:42,6834
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_329,2026-09-20 20:17:42,6835
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_329,2026-09-20 20:17:42,6836
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_329,2026-09-20 20:17:42,6837
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_329,2026-09-20 20:17:42,6838
SAGAR ALUMINIUM ENGINEERING WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4580 0421,N/A,,,"O/6, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5116375,88.3306362,ChIJNav7R6xwAjoRN5Fo-ASx_mk,https://www.google.com/maps/place/?q=place_id:ChIJNav7R6xwAjoRN5Fo-ASx_mk,part_329,2026-09-20 20:17:42,6839
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_329,2026-09-20 20:17:43,6840
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",734434,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_329,2026-09-20 20:17:43,6841
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90461 41947,N/A,4.8,,"Nh 2, Salanpur, West Bengal 713357",734434,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_329,2026-09-20 20:17:43,6842
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",734434,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_329,2026-09-20 20:17:43,6843
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79807 20130,N/A,5.0,,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_329,2026-09-20 20:17:43,6844
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89612 62699,N/A,5.0,,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_329,2026-09-20 20:17:43,6845
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 23556,N/A,5.0,,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_329,2026-09-20 20:17:43,6846
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96798 86133,N/A,4.0,,"High road, Nalhati, West Bengal 731220",734434,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_329,2026-09-20 20:17:43,6847
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99336 87261,N/A,5.0,,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",734434,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_329,2026-09-20 20:17:43,6848
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_329,2026-09-20 20:17:43,6849
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_329,2026-09-20 20:17:43,6850
Riddhi Shiddhi Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Lama video hall road Bazer to subhaspolli road, Oodlabari, West Bengal 735222",734501,26.86303,88.6226719,ChIJtZMopOET5DkRP4tgMQVkCS4,https://www.google.com/maps/place/?q=place_id:ChIJtZMopOET5DkRP4tgMQVkCS4,part_329,2026-09-20 20:18:22,11363
National Power Engineering Company,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Steel fabricator, Steel distributor, Steelwork design service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_329,2026-09-20 20:18:22,11364
AHARAR IRON & STEEL WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",734501,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_329,2026-09-20 20:18:22,11365
Sapphire Home Solutions,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door supplier, Glass shop, Window installation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sapphirehomesolutions.in/,4.7,96.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7648767,88.4449937,ChIJsbP8qwdB5DkRk8nGrzLFh_Y,https://www.google.com/maps/place/?q=place_id:ChIJsbP8qwdB5DkRk8nGrzLFh_Y,part_329,2026-09-20 20:18:22,11366
Building Solutions,Aluminium Fabrication,Glass shop,"Glass shop, Aluminium Supplier, Glass manufacturer, Glassware store, Hardware store, Railing contractor, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79867 24721,http://www.buildingsolutionsslg.com/,5.0,29.0,"Raja Ram Mohan Rai Road East Vivekanand Pally Rabindra Sarani, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.717039999999997,88.4373196,ChIJO0MsnvhB5DkRlxTu3eS9tzA,https://www.google.com/maps/place/?q=place_id:ChIJO0MsnvhB5DkRlxTu3eS9tzA,part_329,2026-09-20 20:18:22,11367
Kamakhya Construction & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90648 33149,N/A,,,"Eastern Bypass, Farabari, Siliguri, Binnaguri, West Bengal 734001",Farabari,26.718841599999998,88.4810823,ChIJO_6zEIRr5DkROm2Slrdpu8c,https://www.google.com/maps/place/?q=place_id:ChIJO_6zEIRr5DkROm2Slrdpu8c,part_329,2026-09-20 20:18:22,11368
Anotek,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Art dealer, Door manufacturer, Glass & mirror shop, Home improvement store, Interior Decorator, Painting studio, PVC windows supplier, Sculpture",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85971 11937,https://anotek.site/,4.9,,"PBR Tower, Basement B-26, PBR Towers Checkpost, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJXezsuSpH5DkRiAGFFeAaYE0,https://www.google.com/maps/place/?q=place_id:ChIJXezsuSpH5DkRiAGFFeAaYE0,part_329,2026-09-20 20:18:23,11369
Northern Distributors & Fabricators - NDF,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window, Door manufacturer, Door supplier, Interior designer, PVC windows supplier, Railing contractor, Window supplier, Wood and laminate flooring supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 71011,N/A,4.5,,"Panitanki More, Basement, Hotel Royal Residency, Near, 51, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7210604,88.4268298,ChIJJT4wmBNB5DkR0pH-tegUjHE,https://www.google.com/maps/place/?q=place_id:ChIJJT4wmBNB5DkR0pH-tegUjHE,part_329,2026-09-20 20:18:23,11370
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_329,2026-09-20 20:18:23,11371
