business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reshab home,Civil Contractor and Builder,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VJ5C+4MW, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJFU5VQQAT5DkRGfhkTjrS0G4,https://www.google.com/maps/place/?q=place_id:ChIJFU5VQQAT5DkRGfhkTjrS0G4,part_329,2026-09-20 20:18:07,9938
Shyam Enterprises☑️,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 17870,https://www.shyamenterprise.com/,,,"Shyam Enterprises☑️, 734501, India",734501,26.616665599999997,88.6564494,ChIJeeZsBwj8x40RdLHbJZcrlLQ,https://www.google.com/maps/place/?q=place_id:ChIJeeZsBwj8x40RdLHbJZcrlLQ,part_329,2026-09-20 20:18:07,9939
PRM Begraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Real estate developer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96478 22000,http://prmgroup.co.in/,4.7,130.0,"4TH FLOOR, JEEVANDEEP BUILDING, 3RD MILE, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649731,88.4452431,ChIJwQUSq2BA5DkRUPDb6fKTiFQ,https://www.google.com/maps/place/?q=place_id:ChIJwQUSq2BA5DkRUPDb6fKTiFQ,part_329,2026-09-20 20:18:08,9940
SHREE BALAJI CONSTRUCTION SOLUTIONS,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Roofing contractor, Roofing supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"3RD MILE, OPP HOTEL ROYAL SAROVAR PORTICO, PILLAR NO. 26, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7541962,88.4407341,ChIJVSGObG1B5DkRucqevtAqY-I,https://www.google.com/maps/place/?q=place_id:ChIJVSGObG1B5DkRucqevtAqY-I,part_329,2026-09-20 20:18:08,9941
Sushil Gangadhar Mittal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 21000,http://sgmg.in/,4.9,8.0,"2nd Floor, JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649181,88.4453853,ChIJc0PUX3VB5DkRtxXi5DREEwk,https://www.google.com/maps/place/?q=place_id:ChIJc0PUX3VB5DkRtxXi5DREEwk,part_329,2026-09-20 20:18:08,9942
shree balaji enclave,Civil Contractor and Builder,Home builder,Home builder,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,51.0,"QF62+2HH, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.760064099999997,88.4514732,ChIJj2xOY7BB5DkRhG05nXrqA58,https://www.google.com/maps/place/?q=place_id:ChIJj2xOY7BB5DkRhG05nXrqA58,part_329,2026-09-20 20:18:08,9943
Pave Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 259 0328,https://www.paveinfrastructure.com/,4.2,51.0,"JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649731,88.4452431,ChIJlQDNVGdA5DkRaNBh4OFd_Ss,https://www.google.com/maps/place/?q=place_id:ChIJlQDNVGdA5DkRaNBh4OFd_Ss,part_329,2026-09-20 20:18:08,9944
JINDAL REALTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 19911,N/A,4.5,2.0,"2nd floor, Dwarika Heights, Eastern Bypass, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7524131,88.4438459,ChIJNdAxinJB5DkR4wT2cdj_-Xw,https://www.google.com/maps/place/?q=place_id:ChIJNdAxinJB5DkR4wT2cdj_-Xw,part_329,2026-09-20 20:18:08,9945
Kanan Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,14.0,"T/289, T/359 Bidhan Road, Bidhan Market Rd, opp. Hotel Raj Biraj, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172467,88.4266652,ChIJU6PvdwBB5DkR3uZTPLxnGWs,https://www.google.com/maps/place/?q=place_id:ChIJU6PvdwBB5DkR3uZTPLxnGWs,part_329,2026-09-20 20:18:08,9946
Pioneer Techno Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82857 55138,http://www.pioneertechnoconsultant.com/,5.0,5.0,"Zilla Parishad Road, Besides 100 Pearls, 2.5 Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436117,88.4461726,ChIJseJGVSRB5DkR7qhNjVZgQ2c,https://www.google.com/maps/place/?q=place_id:ChIJseJGVSRB5DkR7qhNjVZgQ2c,part_329,2026-09-20 20:18:08,9947
Darpan 88,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80011 81000,http://www.darpan88.com/,4.6,31.0,"Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.757151399999998,88.4419272,ChIJZ4YI6G9B5DkRp4NOzlfcNeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4YI6G9B5DkRp4NOzlfcNeQ,part_329,2026-09-20 20:18:08,9948
Sidhi Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.sidhibalajigroup.com/,5.0,1.0,"Eastern Bypass, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7540607,88.45163219999999,ChIJRV0sPKVB5DkRldYuW96yAKo,https://www.google.com/maps/place/?q=place_id:ChIJRV0sPKVB5DkRldYuW96yAKo,part_329,2026-09-20 20:18:08,9949
BISLANIA BUILDERS LLP,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89189 47852,N/A,5.0,2.0,"4TH MILE, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.762244,88.44382639999999,ChIJc1clMQBB5DkRJsURQvLqcaU,https://www.google.com/maps/place/?q=place_id:ChIJc1clMQBB5DkRJsURQvLqcaU,part_329,2026-09-20 20:18:08,9950
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_329,2026-09-20 20:18:09,9951
RR CONSTRUCTION,Civil Contractor and Builder,Tile contractor,"Tile contractor, Architecture firm, Civil engineer, Concrete contractor, Real Estate Builders & Construction Company, Demolition contractor, Waterproofing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77578 17916,http://www.rrconstuction.com/,5.0,,"Chavan residency, behind Domain pizza, Kashid Park, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6045843,73.81508769999999,ChIJ98ztxLe5wjsR0-S8IBe9s78,https://www.google.com/maps/place/?q=place_id:ChIJ98ztxLe5wjsR0-S8IBe9s78,part_329,2026-09-20 20:18:09,9952
Saogaon Busty,Civil Contractor and Builder,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"RHP7+549, Saogaon Tea Garden, West Bengal 734501",734501,26.8354206,88.56287309999999,ChIJM0fn1_0T5DkRHo9QbOwqBCs,https://www.google.com/maps/place/?q=place_id:ChIJM0fn1_0T5DkRHo9QbOwqBCs,part_329,2026-09-20 20:18:09,9953
Dhish bosti,Civil Contractor and Builder,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJC6+QV, Manabari Tea Garden, West Bengal 734501",734501,26.8719917,88.61213,ChIJjc5LL_4T5DkRaCGHh6vDpAE,https://www.google.com/maps/place/?q=place_id:ChIJjc5LL_4T5DkRaCGHh6vDpAE,part_329,2026-09-20 20:18:09,9954
Jaiswal Buildars / Dealer Durgapur TMT Bar,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Building materials store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81673 52900,http://www.jaiswalbuildars.com/,5.0,,"3rd mile, P-53, Sevoke Rd, near Northern Flour Mile, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.760796,88.4429074,ChIJk2HE11ZB5DkRXHHavl9cwr4,https://www.google.com/maps/place/?q=place_id:ChIJk2HE11ZB5DkRXHHavl9cwr4,part_329,2026-09-20 20:18:09,9955
SNS Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Tashichholing/ Sipsu, 22004, Bhutan",734503,27.034191,88.88169049999999,ChIJlfmIiCH74zkRt6yvt9YDS1Q,https://www.google.com/maps/place/?q=place_id:ChIJlfmIiCH74zkRt6yvt9YDS1Q,part_329,2026-09-20 20:18:47,13556
Pratham house,Civil Contractor and Builder,Home builder,Home builder,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R2H+X2J, Kumai Khasmahal, Kumai, West Bengal 735223",734503,27.002462299999998,88.827501,ChIJkZOQFAD54zkRCYrQE5P2JAg,https://www.google.com/maps/place/?q=place_id:ChIJkZOQFAD54zkRCYrQE5P2JAg,part_329,2026-09-20 20:18:47,13557
Badal Bhujel,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"4V58+6PC, Paren Godak Khasmahal, West Bengal 734503",734503,27.1080546,88.8667758,ChIJcb1bZm394zkRVoiD2D4FRXE,https://www.google.com/maps/place/?q=place_id:ChIJcb1bZm394zkRVoiD2D4FRXE,part_329,2026-09-20 20:18:47,13558
Ama Yarab Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Samtse - Sipsu Rd, Bhutan",734503,27.0399669,88.8856303,ChIJ0yW-cAD74zkRSEipEELc5KQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yW-cAD74zkRSEipEELc5KQ,part_329,2026-09-20 20:18:47,13559
Bindu dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"Bindu Dam, Paren Godak Khasmahal, West Bengal 734503",734503,27.1051376,88.8703934,ChIJo2Ptjar94zkR5u0kOJD4IV4,https://www.google.com/maps/place/?q=place_id:ChIJo2Ptjar94zkR5u0kOJD4IV4,part_329,2026-09-20 20:18:47,13560
G3 GURUNG CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Tendu, Bhutan",734503,27.1214637,88.8731408,ChIJxwoSKH794zkRzGruAPw95fw,https://www.google.com/maps/place/?q=place_id:ChIJxwoSKH794zkRzGruAPw95fw,part_329,2026-09-20 20:18:47,13561
Chitwan Gairibari,Civil Contractor and Builder,Home builder,Home builder,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG7+G99, Gairibas, West Bengal 734503",734503,27.0262961,88.8634986,ChIJ97HlWwD54zkRY5UOD-Fr_5M,https://www.google.com/maps/place/?q=place_id:ChIJ97HlWwD54zkRY5UOD-Fr_5M,part_329,2026-09-20 20:18:47,13562
Kundu Construction,Civil Contractor and Builder,Contractor,Contractor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82507 78114,https://www.kunduconstruction.com/,5.0,,"Khairipihira, West Bengal 723130",734503,23.3723319,86.5883623,ChIJAwygGez19jkRq5t3G4mD9IU,https://www.google.com/maps/place/?q=place_id:ChIJAwygGez19jkRq5t3G4mD9IU,part_329,2026-09-20 20:18:47,13563
Bamboo house,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4R53+72H, Gobilakha, Gabilakha, West Bengal 734503",734503,27.1081771,88.8026143,ChIJSQbBYvL_4zkRw4Nu9QKDNPw,https://www.google.com/maps/place/?q=place_id:ChIJSQbBYvL_4zkRw4Nu9QKDNPw,part_329,2026-09-20 20:18:47,13564
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",734503,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_329,2026-09-20 20:18:47,13565
Madan Chhetri Residence,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94755 44844,N/A,5.0,,"3VRC+GMX, Bindu, Paren Godak Khasmahal, West Bengal 734503",734503,27.0913611,88.8717246,ChIJGewrMwD94zkR3KouQ2Npzqw,https://www.google.com/maps/place/?q=place_id:ChIJGewrMwD94zkR3KouQ2Npzqw,part_329,2026-09-20 20:18:47,13566
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",734503,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_329,2026-09-20 20:18:47,13567
Mekraj House,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"12 Gharay, Gairibas, HFC, Rongo, Gorubathan, West Bengal 735223",734503,27.0148287,88.8603401,ChIJH460l1D54zkRyAqQYEmShgA,https://www.google.com/maps/place/?q=place_id:ChIJH460l1D54zkRyAqQYEmShgA,part_329,2026-09-20 20:18:47,13568
GGODAK LEPCHA GAON,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4R3C+HH9, Godak, Pala, Today Tangta Khasmahal, West Bengal 734503",Pala,27.103910199999998,88.8214984,ChIJr7zUjDf_4zkRXuGY_bDl8Lw,https://www.google.com/maps/place/?q=place_id:ChIJr7zUjDf_4zkRXuGY_bDl8Lw,part_329,2026-09-20 20:18:47,13569
Prabin chhetri home garibas,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+C5H, Gairibas, West Bengal 734503",734503,27.025927,88.86541199999999,ChIJm2n2QRv74zkRyg0OxE96wUg,https://www.google.com/maps/place/?q=place_id:ChIJm2n2QRv74zkRyg0OxE96wUg,part_329,2026-09-20 20:18:47,13570
Raja's Home,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"XRVW+2V, Kumai Forest, West Bengal 735223",734503,26.9925565,88.847149,ChIJnYquJAD54zkRwK4HwTX52ps,https://www.google.com/maps/place/?q=place_id:ChIJnYquJAD54zkRwK4HwTX52ps,part_329,2026-09-20 20:18:47,13571
Lower Gairi gown,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"3V6F+GPV Jaldhaka bakery, Paren Godak Khasmahal, West Bengal 734503",734503,27.060612,88.874184,ChIJRfwBMgD74zkR8tm1V_TPu3k,https://www.google.com/maps/place/?q=place_id:ChIJRfwBMgD74zkR8tm1V_TPu3k,part_329,2026-09-20 20:18:47,13572
Surekha Newas,Civil Contractor and Builder,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"XRP4+QQ6, Samsing Tea Garden, West Bengal 735223",734503,26.9869217,88.80689679999999,ChIJgSWCJQD54zkRu3Jfdvr0DCw,https://www.google.com/maps/place/?q=place_id:ChIJgSWCJQD54zkRu3Jfdvr0DCw,part_329,2026-09-20 20:18:47,13573
S R Constructions Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245596,73.1657802,ChIJ-8wFExyU5zsRpbC7cRs_ypA,https://www.google.com/maps/place/?q=place_id:ChIJ-8wFExyU5zsRpbC7cRs_ypA,part_329,2026-09-20 20:18:48,13574
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_329,2026-09-20 20:18:49,13575
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_329,2026-09-20 20:18:49,13576
RBS Engineering Construction Company (Souvik Banerjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials market, Civil engineer, Civil engineering company, Contractor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 98415,http://www.facebook.com/rbsecc,5.0,19.0,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5355149,88.7130755,ChIJTdRa1V155DkRdv9hgVCc-nc,https://www.google.com/maps/place/?q=place_id:ChIJTdRa1V155DkRdv9hgVCc-nc,part_329,2026-09-20 20:19:25,15873
Kailash Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 44716,N/A,5.0,4.0,"Samaj para, more, Jalpaiguri, West Bengal 735101",735101,26.526548199999997,88.7259519,ChIJNYl9csR55DkRZmhduE7bZS4,https://www.google.com/maps/place/?q=place_id:ChIJNYl9csR55DkRZmhduE7bZS4,part_329,2026-09-20 20:19:25,15874
Nirmaan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPGF+3Q3, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525131599999998,88.7244188,ChIJvSvKv9R55DkR4kxfKsz4rQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvKv9R55DkR4kxfKsz4rQQ,part_329,2026-09-20 20:19:25,15875
S.B Construction Ptv Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5137264,88.7227183,ChIJ70EvzR555DkRL2SPJNA0u5c,https://www.google.com/maps/place/?q=place_id:ChIJ70EvzR555DkRL2SPJNA0u5c,part_329,2026-09-20 20:19:25,15876
SHRI SHRI MARUTI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5272644,88.7232885,ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,part_329,2026-09-20 20:19:25,15877
Aamar Bari Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ward No-6, Ukilpara, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJgXt_pDF55DkReRpvMIHhsjM,https://www.google.com/maps/place/?q=place_id:ChIJgXt_pDF55DkReRpvMIHhsjM,part_329,2026-09-20 20:19:25,15878
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPPP+J42, Jalpaiguri, West Bengal 735101",735101,26.536503099999997,88.73526369999999,ChIJm-l0TQB55DkR3TlwTAMsJ2M,https://www.google.com/maps/place/?q=place_id:ChIJm-l0TQB55DkR3TlwTAMsJ2M,part_329,2026-09-20 20:19:25,15879
BuildTech Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Soil testing service, Structural engineer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81280 11524,http://www.buildtech.co.in/,4.9,126.0,"4th Floor, Dwarika Park Royale, Station Feeder Rd, behind Reliance Digital Showroom, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703557399999998,88.42363329999999,ChIJ61LPJRpB5DkRdp13nHztQEU,https://www.google.com/maps/place/?q=place_id:ChIJ61LPJRpB5DkRdp13nHztQEU,part_329,2026-09-20 20:19:25,15880
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sukanto nagar colony, behind town club, Jalpaiguri, West Bengal 735101",735101,26.526657699999998,88.7332921,ChIJFSJ4fgB55DkRmFhg4PPt2mY,https://www.google.com/maps/place/?q=place_id:ChIJFSJ4fgB55DkRmFhg4PPt2mY,part_329,2026-09-20 20:19:25,15881
"Er.Subham Rakshit.Building Planner M.Tech,Jalpaiguri",Civil Contractor and Builder,Civil engineer,Civil engineer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81700 76520,N/A,5.0,,"ward no.09, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735101,26.5049149,88.7297717,ChIJYQKeIxJ_5DkRTyqjKVvzO_c,https://www.google.com/maps/place/?q=place_id:ChIJYQKeIxJ_5DkRTyqjKVvzO_c,part_329,2026-09-20 20:19:26,15882
Shantiniketan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.545489699999997,88.72093009999999,ChIJF52CcHB55DkRgFu1bftTzZg,https://www.google.com/maps/place/?q=place_id:ChIJF52CcHB55DkRgFu1bftTzZg,part_329,2026-09-20 20:19:26,15883
