business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89459 28549,N/A,,,"Grosery Shop, jorpakhri, Banshgaon, West Bengal 734434",jorpakhri,26.501147999999997,88.3163096,ChIJvzOjB8pX5DkRYFa8VdzIelQ,https://www.google.com/maps/place/?q=place_id:ChIJvzOjB8pX5DkRYFa8VdzIelQ,part_329,2026-09-20 20:17:10,176
Chandrika Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75840 17397,N/A,5.0,1.0,"Pradhan Niwash, Jote, Mahipal, Fulbar, West Bengal 734426",Jote,26.5873006,88.3133589,ChIJOXoEdTNb5DkRasdvOTjw5aQ,https://www.google.com/maps/place/?q=place_id:ChIJOXoEdTNb5DkRasdvOTjw5aQ,part_329,2026-09-20 20:17:10,177
Grocery Store,Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Phansidewa Rd, Bandar Gachh, Phansidewa, West Bengal 734434",734434,26.5882594,88.371297,ChIJ50ljda5b5DkR5LmCLP3vFXw,https://www.google.com/maps/place/?q=place_id:ChIJ50ljda5b5DkR5LmCLP3vFXw,part_329,2026-09-20 20:17:10,178
Renuka Variety Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95932 87548,N/A,4.3,6.0,"Rangapani, Bajar, Bagdogra, West Bengal 734434",734434,26.657771999999998,88.369483,ChIJQcPcg_dF5DkRV6F7dl979jM,https://www.google.com/maps/place/?q=place_id:ChIJQcPcg_dF5DkRV6F7dl979jM,part_329,2026-09-20 20:17:10,179
Hills Grocery,Provision Store,Supermarket,Supermarket,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90469 48524,N/A,4.6,56.0,"Mirik Thana line ward no. 3, West Bengal 734214",734434,26.8948201,88.18021019999999,ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,part_329,2026-09-20 20:17:10,180
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_329,2026-09-20 20:17:10,181
maa jagadhatri store,Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 58025,N/A,4.5,11.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_329,2026-09-20 20:17:10,182
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,47.0,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_329,2026-09-20 20:17:10,183
Pratidin Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_329,2026-09-20 20:17:10,184
Arambagh's Foodmart (Raghunathpur),Provision Store,Convenience store,Convenience store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.arambaghfoodmart.com/,4.8,34.0,"JCCH+C39, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.6210628,88.4277044,ChIJNyCyQ_Sf-DkRi_njV0VHh8g,https://www.google.com/maps/place/?q=place_id:ChIJNyCyQ_Sf-DkRi_njV0VHh8g,part_329,2026-09-20 20:17:10,185
KiranaSquare,Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_329,2026-09-20 20:17:10,186
Dakshin Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_329,2026-09-20 20:17:10,187
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99033 36002,N/A,5.0,4.0,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_329,2026-09-20 20:17:10,188
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_329,2026-09-20 20:17:10,189
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_329,2026-09-20 20:17:10,190
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_329,2026-09-20 20:17:10,191
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_329,2026-09-20 20:17:10,192
More Supermarket - Ariadaha,Provision Store,Supermarket,"Supermarket, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_329,2026-09-20 20:17:10,193
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_329,2026-09-20 20:17:10,194
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_329,2026-09-20 20:17:10,195
MAA MANASA VARIETY STORES,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"B-14/94 Kalyani, B14, Adibasi Para, Kalyani, West Bengal 741235","B 14, Block B",22.9661188,88.4362467,ChIJL2wT5QSV-DkRysFpRMiTzlM,https://www.google.com/maps/place/?q=place_id:ChIJL2wT5QSV-DkRysFpRMiTzlM,part_329,2026-09-20 20:17:10,196
Padmavati Bhander,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98364 37574,N/A,3.0,2.0,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_329,2026-09-20 20:17:10,197
Janata Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_329,2026-09-20 20:17:10,198
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2466 6102,N/A,4.6,41.0,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_329,2026-09-20 20:17:10,199
New Alimuddin Store,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 58057,N/A,,,"Near Piyaji More, Milangarh, Banshgaon, Bansgaonchakla, West Bengal 734434",Milangarh,26.5017915,88.3164539,ChIJMWdbLXJX5DkRfHUF5jV9wFI,https://www.google.com/maps/place/?q=place_id:ChIJMWdbLXJX5DkRfHUF5jV9wFI,part_329,2026-09-20 20:17:11,200
Uday store,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,2.0,"G82M+78H, Siliguri, Purba Bansgaon, West Bengal 734434",734434,26.500659199999998,88.33333429999999,ChIJhcH5faRZ5DkRn4mcs09Bv9s,https://www.google.com/maps/place/?q=place_id:ChIJhcH5faRZ5DkRn4mcs09Bv9s,part_329,2026-09-20 20:17:11,201
Surja Fruits Shop,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96412 78308,N/A,5.0,1.0,"SURIYA FRUIT Rangapani, Siliguri, West Bengal 734434",734434,26.6589097,88.3688638,ChIJR-B62HlF5DkRisrPdm3qea4,https://www.google.com/maps/place/?q=place_id:ChIJR-B62HlF5DkRisrPdm3qea4,part_329,2026-09-20 20:17:11,202
MONJUR GROCERY,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"F7R9+H6P, Chikanmati, West Bengal 734434",734434,26.4914702,88.2680762,ChIJu5PRaQBX5DkROkRfsfNrLLk,https://www.google.com/maps/place/?q=place_id:ChIJu5PRaQBX5DkROkRfsfNrLLk,part_329,2026-09-20 20:17:11,203
Rimi Roy,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 44632,N/A,5.0,1.0,"J9JG+F8Q Ritwik Store, Luisipakuri, Kashiram, West Bengal 734434",734434,26.6312069,88.3758584,ChIJA5S-FnNF5DkR-bKKaaFbH84,https://www.google.com/maps/place/?q=place_id:ChIJA5S-FnNF5DkR-bKKaaFbH84,part_329,2026-09-20 20:17:11,204
"Maa Santoshi Medical Agency, Wholesale Medicine dealer",Provision Store,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Lalman, West Bengal 734014",734434,26.697775399999998,88.33987669999999,ChIJW0wtlbhH5DkRq73O5QoF9Q4,https://www.google.com/maps/place/?q=place_id:ChIJW0wtlbhH5DkRq73O5QoF9Q4,part_329,2026-09-20 20:17:12,205
Jay Beny Trading Co.,Provision Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 14161,https://jaybenytradingco.in/,4.7,,"Gossainpur Rd, Bagdogra, Bharatsing, West Bengal 734014",734434,26.6873787,88.3588096,ChIJqZSHloVH5DkRwR_YlclBMbg,https://www.google.com/maps/place/?q=place_id:ChIJqZSHloVH5DkRwR_YlclBMbg,part_329,2026-09-20 20:17:12,206
Ajit Grocery,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81452 39061,N/A,,,"VJ7F PF4, Market, Oodlabari, West Bengal 735222",Market,26.8612964,88.63162559999999,ChIJB9DNoz8T5DkR6FT_yH52p2k,https://www.google.com/maps/place/?q=place_id:ChIJB9DNoz8T5DkR6FT_yH52p2k,part_329,2026-09-20 20:17:48,7815
Anuj Store,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"RJG3+FGC, Oodlabari Tea Garden, West Bengal 735222",734501,26.8261847,88.60377869999999,ChIJWRIDK_UT5DkRMYnaozTCphE,https://www.google.com/maps/place/?q=place_id:ChIJWRIDK_UT5DkRMYnaozTCphE,part_329,2026-09-20 20:17:48,7816
Gopal Variety Shop,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RH7X+C56, Oodlabari Tea Garden, Hanskhali, West Bengal 735222",734501,26.8135467,88.5978925,ChIJ2QEzZIAT5DkRLSfvRL0loEw,https://www.google.com/maps/place/?q=place_id:ChIJ2QEzZIAT5DkRLSfvRL0loEw,part_329,2026-09-20 20:17:48,7817
Bhagat Shop,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Kamesh Bhagat, Anuj Kumar, Manabari, West Bengal 735222",734501,26.8452971,88.59101609999999,ChIJPboyrQ8T5DkRog2cXr8jFWA,https://www.google.com/maps/place/?q=place_id:ChIJPboyrQ8T5DkRog2cXr8jFWA,part_329,2026-09-20 20:17:48,7818
DASHAKAMA BHANDAR & FRUIT SHOP,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80133 65364,N/A,4.3,,"BAGRAKOTE BAZAR, Bagrakote, West Bengal 734501",734501,26.880654699999997,88.5780874,ChIJL62zDZAT5DkReGe1wCCOnzc,https://www.google.com/maps/place/?q=place_id:ChIJL62zDZAT5DkReGe1wCCOnzc,part_329,2026-09-20 20:17:48,7819
Sufal Bangla,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 2321 8115,https://www.sufalbangla.in/,4.2,,"GPCG+5XP, Police Line Rd, Jalpaiguri, West Bengal 735101",734501,26.5204636,88.7274455,ChIJUXT-rMp55DkREQTaKaH9PnA,https://www.google.com/maps/place/?q=place_id:ChIJUXT-rMp55DkREQTaKaH9PnA,part_329,2026-09-20 20:17:48,7820
SHANKAR MINJ Grocery Shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82504 51225,N/A,3.7,,"TE division Line, Banarhat Tea Garden, West Bengal 735203",734501,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_329,2026-09-20 20:17:48,7821
Rakhal Store,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Rakhal Hazra, Ramsai Rd, Maynaguri, Amguri, West Bengal 735224",734501,26.6134462,88.8371169,ChIJ-7DemgGJ4zkRkTyWnQEBIx4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DemgGJ4zkRkTyWnQEBIx4,part_329,2026-09-20 20:17:48,7822
Krishna Stores,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91588 09754,N/A,5.0,,"Krishna Stores, opposite Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.534202999999998,88.7211626,ChIJQ1me3O955DkRP9lWRxl9nOA,https://www.google.com/maps/place/?q=place_id:ChIJQ1me3O955DkRP9lWRxl9nOA,part_329,2026-09-20 20:17:48,7823
Kalwar Shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82933 81100,N/A,5.0,,"Kalwar Shop Macha Pati, Nagrakata, West Bengal 735225",734501,26.8841687,88.9152416,ChIJMUY8DErz4zkRbIfaAKG_ZHI,https://www.google.com/maps/place/?q=place_id:ChIJMUY8DErz4zkRbIfaAKG_ZHI,part_329,2026-09-20 20:17:48,7824
Din Bazar rice market,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"GPHF+V4P, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5297087,88.7228253,ChIJE47gwot55DkRBudIcIU4Lgo,https://www.google.com/maps/place/?q=place_id:ChIJE47gwot55DkRBudIcIU4Lgo,part_329,2026-09-20 20:17:48,7825
Bhowmik online grocery shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"JR3V+78M, Amguri, West Bengal 735224",734501,26.6032117,88.84329,ChIJxfogdgCH4zkRELOM4RHWv54,https://www.google.com/maps/place/?q=place_id:ChIJxfogdgCH4zkRELOM4RHWv54,part_329,2026-09-20 20:17:48,7826
Mini Mart,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 93165,https://jsdl.in/DT-99J2VAQJKBY,4.3,,"Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7674655,88.4184939,ChIJmzdKRENB5DkRFirEBlHOPc0,https://www.google.com/maps/place/?q=place_id:ChIJmzdKRENB5DkRFirEBlHOPc0,part_329,2026-09-20 20:17:48,7827
Raju Store,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96354 67758,N/A,5.0,,"Op Pd College, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",734501,26.5186964,88.7314191,ChIJk6sWqrd55DkRMsudIdmZoEo,https://www.google.com/maps/place/?q=place_id:ChIJk6sWqrd55DkRMsudIdmZoEo,part_329,2026-09-20 20:17:48,7828
ADHIKARI STORE,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90025 94411,N/A,,,"Mangrupara Road, near Kesar Machine, Sulkapara, West Bengal 735225",734501,26.8673584,88.9050066,ChIJ37fqlPvz4zkRXZ1JlbbPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ37fqlPvz4zkRXZ1JlbbPnu8,part_329,2026-09-20 20:17:48,7829
Dilshad variety store,Provision Store,Indian grocery store,"Indian grocery store, Business banking service, Gift shop, Internet cafe, Money transfer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73845 57733,N/A,4.7,,"Golabari - Keshob Bala Rd, Paschim Dolaigaon, Purbba Dolaicaon, West Bengal 735218",734501,26.679515499999997,88.6691853,ChIJJYvQxZlx5DkRd8gtO0GvVDE,https://www.google.com/maps/place/?q=place_id:ChIJJYvQxZlx5DkRd8gtO0GvVDE,part_329,2026-09-20 20:17:48,7830
Xalxo Store,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90027 67600,N/A,3.7,,"Huldibari TG, Binnaguri, West Bengal 735212",734501,26.7413581,89.02734219999999,ChIJKZp1deWV4zkRHGPzgx_9iBA,https://www.google.com/maps/place/?q=place_id:ChIJKZp1deWV4zkRHGPzgx_9iBA,part_329,2026-09-20 20:17:48,7831
Jitendar General Store,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 34477,N/A,5.0,2.0,"More, Matelli, Mitialihat, West Bengal 735223",734501,26.9370545,88.8068552,ChIJ46i0Ti734zkRNT9DUkI9Wog,https://www.google.com/maps/place/?q=place_id:ChIJ46i0Ti734zkRNT9DUkI9Wog,part_329,2026-09-20 20:17:49,7832
Abhinandan Stores,Provision Store,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"VP9Q+QPR, NH 31, Mal Bazar, West Bengal 735221",734501,26.8694858,88.7392807,ChIJd1XIjcUL5DkRPKsJU1zC490,https://www.google.com/maps/place/?q=place_id:ChIJd1XIjcUL5DkRPKsJU1zC490,part_329,2026-09-20 20:17:50,7833
Bablu Store,Provision Store,Supermarket,"Supermarket, Fingerprinting Service Provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99338 43020,N/A,4.3,,"Bablu Store, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8640716,88.74492149999999,ChIJ6yTujuoL5DkR3R8kSS7gU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yTujuoL5DkR3R8kSS7gU_Q,part_329,2026-09-20 20:17:50,7834
Balaji General Store,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 72910,N/A,4.0,,"Vivekananda Rd, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.864321,88.74638589999999,ChIJtTz79_wL5DkRQtjDc1NjHOc,https://www.google.com/maps/place/?q=place_id:ChIJtTz79_wL5DkRQtjDc1NjHOc,part_329,2026-09-20 20:17:50,7835
Lokenath Traders,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics Company, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 47810,http://www.lokenathtraders.in/,5.0,,"Nirmala Convent Road, opp. Sona Petrol Pump, Chayan Para, Bhaktinagar, Siliguri, West Bengal 734008","Chayan Para, Bhaktinagar",26.7564897,88.44227629999999,ChIJlb4HlPU75DkRI4NIhxRjVz0,https://www.google.com/maps/place/?q=place_id:ChIJlb4HlPU75DkRI4NIhxRjVz0,part_329,2026-09-20 20:17:50,7836
Karnodev Variety Store,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99329 47064,N/A,3.0,,"Fatapukur, Ambari Rd, Gachhbari, West Bengal 735133",734501,26.5934174,88.52814719999999,ChIJQb1fx5Bn5DkRKULLciBXo0s,https://www.google.com/maps/place/?q=place_id:ChIJQb1fx5Bn5DkRKULLciBXo0s,part_329,2026-09-20 20:17:50,7837
