business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Delfyle- Company Registration, Trademark, GST, ITR, ISO, FSSAI, Tax Audit, Accounting, Taxation",Company Registration Consultant,Legal services,"Legal services, Accounting firm",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74395 87419,https://delfyle.com/,5.0,,"Draupadi Mansion, 11, Brabourne Rd, near Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5754082,88.3515377,ChIJCTpzhTF3AjoR8kU1HbrAbU8,https://www.google.com/maps/place/?q=place_id:ChIJCTpzhTF3AjoR8kU1HbrAbU8,part_329,2026-09-20 20:17:41,6415
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_329,2026-09-20 20:17:41,6416
Know U Service & Enterprise,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Accounting firm, Financial audit, Financial institution, Lawyers association, License bureau, Non-governmental organization, Passport office, Voter registration office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62970 06374,https://know-u-service.grexa.site/,4.8,,"NH 12, Kapileshwar, Dighapara, West Bengal 741221",734434,22.9378593,88.54215959999999,ChIJYUfUFLC_-DkR4t0Si2oFrpg,https://www.google.com/maps/place/?q=place_id:ChIJYUfUFLC_-DkR4t0Si2oFrpg,part_329,2026-09-20 20:17:41,6417
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_329,2026-09-20 20:17:41,6418
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_329,2026-09-20 20:17:41,6419
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97493 73200,https://www.ibcs.co.in/,5.0,34.0,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_329,2026-09-20 20:17:41,6420
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_329,2026-09-20 20:18:20,11232
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,2.0,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_329,2026-09-20 20:18:20,11233
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_329,2026-09-20 20:18:20,11234
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,45.0,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_329,2026-09-20 20:18:20,11235
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_329,2026-09-20 20:18:20,11236
Company Registration,Company Registration Consultant,Registration office,Registration office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_329,2026-09-20 20:18:20,11237
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_329,2026-09-20 20:18:20,11238
Dooars Branch Indian Tea Association (DBITA),Company Registration Consultant,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3563 203 001,N/A,4.4,42.0,"P2RM+C54, Binnaguri, Haldibari Tea Garden D, West Bengal 735232",734501,26.7410018,89.0329671,ChIJiydMTmGU4zkRCONB21eYxok,https://www.google.com/maps/place/?q=place_id:ChIJiydMTmGU4zkRCONB21eYxok,part_329,2026-09-20 20:18:20,11239
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.winsomesolution.com/,4.7,,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_329,2026-09-20 20:18:21,11240
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_329,2026-09-20 20:18:21,11241
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_329,2026-09-20 20:18:21,11242
S. H. & COMPANY - PF | ESI | Accounts | Tax | Import Export Code(IEC) | MSME | FSSAI | Trademark | Payroll Consultant,Company Registration Consultant,Tax preparation service,"Tax preparation service, Consultant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74394 31867,https://www.shandcompany.com/,5.0,,"7(102/1, Majharihali Rd, Narayan Pally, 1st),Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, 1st),Post, Nimta",22.6568757,88.41287319999999,ChIJf_oNh7ef-DkR2ZWs-shssVM,https://www.google.com/maps/place/?q=place_id:ChIJf_oNh7ef-DkR2ZWs-shssVM,part_329,2026-09-20 20:18:21,11243
Gst registration and business growth support and financial consultancy,Company Registration Consultant,Association / Organization,"Association / Organization, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.instagram.com/raunaksingh_.1?igsh=a3Q3cDViYjBwdHp1,,,"Gst registration and business growth support and financial consultancy, 734503, India",734503,19.3040786,72.86790909999999,ChIJ4Y9zuP_TCAARHEhxxwcT1ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9zuP_TCAARHEhxxwcT1ns,part_329,2026-09-20 20:18:59,14579
Startup Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Tax consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,30.0,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_329,2026-09-20 20:18:59,14580
Riya Management Services,Company Registration Consultant,Business development service,Business development service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_329,2026-09-20 20:18:59,14581
Registration Sathi,Company Registration Consultant,Consultant,Consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89812 34507,https://registrationsathi.com/,4.9,,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_329,2026-09-20 20:19:00,14582
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91436 88884,https://companyji.com/,5.0,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_329,2026-09-20 20:19:00,14583
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_329,2026-09-20 20:19:00,14584
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_329,2026-09-20 20:19:36,16351
SJDA Composite Complex,Company Registration Consultant,Housing complex,Housing complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94752 50393,N/A,4.1,,"Jalpaiguri, West Bengal 735121",735101,26.5459984,88.71857279999999,ChIJx-TMg3t55DkRNcapViGUNhk,https://www.google.com/maps/place/?q=place_id:ChIJx-TMg3t55DkRNcapViGUNhk,part_329,2026-09-20 20:19:37,16352
Infinityweb,Company Registration Consultant,Website designer,Website designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70032 32243,https://www.infinityweb.in/,5.0,,"Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5212765,88.7093065,ChIJTWW6sq575DkRt23ySADrb2w,https://www.google.com/maps/place/?q=place_id:ChIJTWW6sq575DkRt23ySADrb2w,part_329,2026-09-20 20:19:37,16353
