business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Camera store,"Camera store, Model portfolio studio, Photographer, Photography service, Photography studio, Video production service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_329,2026-09-20 20:17:33,4894
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Photography service,"Photography service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Video production service, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_329,2026-09-20 20:17:33,4895
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",734434,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_329,2026-09-20 20:17:33,4896
Drone for rent with pilot only,Videographer and Drone Rental,Photography service,Photography service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78410 95705,N/A,,,"beside dmart, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6467894,73.7549404,ChIJKYrmrv65wjsRG7N2bw-lcxY,https://www.google.com/maps/place/?q=place_id:ChIJKYrmrv65wjsRG7N2bw-lcxY,part_329,2026-09-20 20:17:33,4897
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",734434,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_329,2026-09-20 20:17:33,4898
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",734434,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_329,2026-09-20 20:17:33,4899
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://wa.me/918918799683,5.0,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_329,2026-09-20 20:17:34,4900
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 734434, India",734434,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_329,2026-09-20 20:17:34,4901
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70038 95848,N/A,5.0,,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_329,2026-09-20 20:17:34,4902
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62947 16028,N/A,4.7,,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",734434,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_329,2026-09-20 20:17:34,4903
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82936 28382,https://fireflyfpv.com/,4.9,,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_329,2026-09-20 20:17:34,4904
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_329,2026-09-20 20:17:34,4905
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_329,2026-09-20 20:17:34,4906
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_329,2026-09-20 20:17:34,4907
Aerial Cinemedia,Videographer and Drone Rental,Video production service,Video production service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96759 31955,N/A,5.0,,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_329,2026-09-20 20:17:34,4908
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_329,2026-09-20 20:17:34,4909
camera rental house,Videographer and Drone Rental,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_329,2026-09-20 20:17:34,4910
Rc Hobbytech Solutions Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99037 44335,https://www.rchobbytech.in/,5.0,,"DH Block(Newtown), Action Area I, Module 404, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Module 404",22.580950899999998,88.4805081,ChIJcxAKn5gLAjoR66q-haLc4zM,https://www.google.com/maps/place/?q=place_id:ChIJcxAKn5gLAjoR66q-haLc4zM,part_329,2026-09-20 20:17:34,4911
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_329,2026-09-20 20:17:34,4912
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89810 58149,N/A,5.0,,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_329,2026-09-20 20:17:34,4913
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70017 47191,N/A,5.0,,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_329,2026-09-20 20:17:34,4914
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_329,2026-09-20 20:18:11,10275
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_329,2026-09-20 20:18:12,10276
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",734501,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_329,2026-09-20 20:18:12,10277
Aerial Artist Drone Services Mumbai,Videographer and Drone Rental,Drone service,"Drone service, Graphic designer, Photographer, Video editing service, Video production service, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Reynold Koli, Bhotkar Galli, Koliwada, Harbadevi, Madh, Mumbai, Maharashtra 400061","Koliwada, Harbadevi, Madh",19.140297999999998,72.7884457,ChIJzQFPRT615zsRMmUHVwl92o8,https://www.google.com/maps/place/?q=place_id:ChIJzQFPRT615zsRMmUHVwl92o8,part_329,2026-09-20 20:18:12,10278
STARLINK TRADERS,Videographer and Drone Rental,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 08910,N/A,3.7,,"KRANTI ROAD., near POWER HOSE, Oodlabari, West Bengal 735222",734501,26.8579449,88.6233965,ChIJ51dX720S5DkRCyv8iLOJHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ51dX720S5DkRCyv8iLOJHmQ,part_329,2026-09-20 20:18:13,10279
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_329,2026-09-20 20:18:13,10280
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 734503, India",734503,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_329,2026-09-20 20:18:53,13934
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97737 88366,https://cinosky.in/,4.9,,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_329,2026-09-20 20:19:30,16034
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_329,2026-09-20 20:19:30,16035
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_329,2026-09-20 20:20:09,17226
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 735102, India",735102,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_329,2026-09-20 20:20:09,17227
