business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siliguriacres,Property Developers,Property investment company,Property investment company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98001 21111,https://siliguriacres.com/,4.9,14.0,"Quantum Building, Matigara, Siliguri, West Bengal 734010",734434,26.72231,88.381036,ChIJczBixHn3EWgRbrgYGr3jr3Q,https://www.google.com/maps/place/?q=place_id:ChIJczBixHn3EWgRbrgYGr3jr3Q,part_329,2026-09-20 20:17:42,6602
Shafali house,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9X9+F8, Guabari, West Bengal 734434",734434,26.5986215,88.3683004,ChIJ-0obz61b5DkRBhui3whAYs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0obz61b5DkRBhui3whAYs8,part_329,2026-09-20 20:17:42,6603
ROHIT KUJUR,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J8JG+Q6, Antigachh, West Bengal 734014",734434,26.6319375,88.32559069999999,ChIJwej9alVF5DkRdMicNge1WUo,https://www.google.com/maps/place/?q=place_id:ChIJwej9alVF5DkRdMicNge1WUo,part_329,2026-09-20 20:17:42,6604
Jahangir Alam House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J9CH+3PV, Liusipukuri, West Bengal 734434",734434,26.620234999999997,88.3792914,ChIJ0TF9BQBF5DkRYBbvpvCMQcw,https://www.google.com/maps/place/?q=place_id:ChIJ0TF9BQBF5DkRYBbvpvCMQcw,part_329,2026-09-20 20:17:42,6605
Narsad House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9F7+77X, Bandar Gachh, Purbba Bansgaon Kismat, West Bengal 734434",734434,26.5732291,88.3632353,ChIJv0zSCABb5DkRfxiiFwQDi-0,https://www.google.com/maps/place/?q=place_id:ChIJv0zSCABb5DkRfxiiFwQDi-0,part_329,2026-09-20 20:17:42,6606
Subha,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHW9+GG, Bagrakote, West Bengal 734501",734501,26.8963079,88.5687612,ChIJg3P1DgAR5DkR7vD3KNpvnHo,https://www.google.com/maps/place/?q=place_id:ChIJg3P1DgAR5DkR7vD3KNpvnHo,part_329,2026-09-20 20:18:21,11323
Kasturi niwas,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ7F+X3X, Oodlabari, West Bengal 735222",734501,26.8649776,88.62272569999999,ChIJQw2vCQAT5DkRtARU0vRiqFs,https://www.google.com/maps/place/?q=place_id:ChIJQw2vCQAT5DkRtARU0vRiqFs,part_329,2026-09-20 20:18:21,11324
Home,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"WHRM+C2M, Nobgaon Khasmahal, Bagrakote, West Bengal 734501",734501,26.9412578,88.58149379999999,ChIJCWlTVgIR5DkRQCJxksDXNws,https://www.google.com/maps/place/?q=place_id:ChIJCWlTVgIR5DkRQCJxksDXNws,part_329,2026-09-20 20:18:21,11325
Raju Hossen House (al jannatul),Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJWG+CM8, Manabari, West Bengal 735222",734501,26.845710699999998,88.6276595,ChIJs73qIgAT5DkRh8da0_wyawA,https://www.google.com/maps/place/?q=place_id:ChIJs73qIgAT5DkRh8da0_wyawA,part_329,2026-09-20 20:18:21,11326
Tigga Home,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VH5F+R3X, Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.859639299999998,88.57276689999999,ChIJE668VQAT5DkRsITRAbv4sNg,https://www.google.com/maps/place/?q=place_id:ChIJE668VQAT5DkRsITRAbv4sNg,part_329,2026-09-20 20:18:21,11327
Bagrakote Pradhan House Mandeep,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHWP+862, Bagrakote, West Bengal 734501",734501,26.8957625,88.5855156,ChIJG5NsD2wR5DkRBtsCBArs_Xk,https://www.google.com/maps/place/?q=place_id:ChIJG5NsD2wR5DkRBtsCBArs_Xk,part_329,2026-09-20 20:18:21,11328
Bishal home,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHQ9+4HJ, Top line, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.887828799999998,88.5688759,ChIJk1FGwZ0R5DkR_VFaNC61L_4,https://www.google.com/maps/place/?q=place_id:ChIJk1FGwZ0R5DkR_VFaNC61L_4,part_329,2026-09-20 20:18:21,11329
Sita place,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJG3+FGC, Oodlabari Tea Garden, West Bengal 735222",734501,26.8262079,88.60374,ChIJHXycLwAT5DkRXL0GYILdVZQ,https://www.google.com/maps/place/?q=place_id:ChIJHXycLwAT5DkRXL0GYILdVZQ,part_329,2026-09-20 20:18:21,11330
land owner mohammad sabir Hussain,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ58+P93, Oodlabari, West Bengal 735222",734501,26.8592938,88.61599489999999,ChIJvdPMRAAT5DkRG3hHZLkzMxo,https://www.google.com/maps/place/?q=place_id:ChIJvdPMRAAT5DkRG3hHZLkzMxo,part_329,2026-09-20 20:18:21,11331
Oodlabari market,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ5C+4MW, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJITVUiSQT5DkRdiyC6mbSGBY,https://www.google.com/maps/place/?q=place_id:ChIJITVUiSQT5DkRdiyC6mbSGBY,part_329,2026-09-20 20:18:21,11332
Sanjay kujur,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJWJ+99H, Paschim Damdim, West Bengal 735222",734501,26.847175,88.63041799999999,ChIJ2UBPBgAT5DkRnmWa41_PLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBPBgAT5DkRnmWa41_PLNQ,part_329,2026-09-20 20:18:21,11333
Pokhrel house,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJWF+5HR, Oodlabari, Dakshin Odlabari, West Bengal 735222",734501,26.845498499999998,88.6239052,ChIJYWhVcAAT5DkRY5Cg6tZ_VsE,https://www.google.com/maps/place/?q=place_id:ChIJYWhVcAAT5DkRY5Cg6tZ_VsE,part_329,2026-09-20 20:18:21,11334
Manoj Gupta,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ8C+2V8, Oodlabari, West Bengal 735222",734501,26.865033699999998,88.6221911,ChIJXxFoUAAT5DkRAjmdK9PDDac,https://www.google.com/maps/place/?q=place_id:ChIJXxFoUAAT5DkRAjmdK9PDDac,part_329,2026-09-20 20:18:21,11335
C - 14 C/O - Arup Sarkar,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ3F+9G3, Oodlabari, West Bengal 735222",734501,26.8534403,88.6238849,ChIJmYDZRQAT5DkRfjIzuFkdxRE,https://www.google.com/maps/place/?q=place_id:ChIJmYDZRQAT5DkRfjIzuFkdxRE,part_329,2026-09-20 20:18:21,11336
Vanya Awas by Ambuja Neotia,Property Developers,Housing complex,Housing complex,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.vanyaawas.com/,4.7,67.0,"Jharmatiali, Station Road, beside Hotel Dynasty, Lataguri, Jhar Mitiali, West Bengal 735219",734501,26.7010698,88.7708815,ChIJ1V55tHF15DkRDRPCEoGljVA,https://www.google.com/maps/place/?q=place_id:ChIJ1V55tHF15DkRDRPCEoGljVA,part_329,2026-09-20 20:18:22,11337
Dwarika Prime,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,8.0,"c/o Bharat Rolling Mill, Gram Panchayat Road, opp. Northern Flour Mill, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760963399999998,88.4447488,ChIJqQW-ThFB5DkR5xfRauWXHKE,https://www.google.com/maps/place/?q=place_id:ChIJqQW-ThFB5DkR5xfRauWXHKE,part_329,2026-09-20 20:18:22,11338
My home,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,8.0,"VJ29+Q89, Oodlabari, West Bengal 735222",734501,26.851911899999998,88.6183677,ChIJ6911a78T5DkRymL8EUZeCVc,https://www.google.com/maps/place/?q=place_id:ChIJ6911a78T5DkRymL8EUZeCVc,part_329,2026-09-20 20:18:22,11339
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_329,2026-09-20 20:18:22,11340
Mega Developers,Property Developers,Real estate developer,Real estate developer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_329,2026-09-20 20:18:22,11341
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_329,2026-09-20 20:18:22,11342
Lohrong house,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93829 46682,N/A,5.0,,"4V35+M6W, Paren Godak Khasmahal, West Bengal 734503",734503,27.1042348,88.8580783,ChIJgzeW1vX_4zkRJbWWP3B0AaM,https://www.google.com/maps/place/?q=place_id:ChIJgzeW1vX_4zkRJbWWP3B0AaM,part_329,2026-09-20 20:19:00,14631
7 no,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"XRWP+R8Q, Kumai, Kumai Tea Garden, West Bengal 735223",734503,26.9970875,88.83585939999999,ChIJya8paPT54zkRx2ohJePHCPo,https://www.google.com/maps/place/?q=place_id:ChIJya8paPT54zkRx2ohJePHCPo,part_329,2026-09-20 20:19:00,14632
S.B Rai Residency,Property Developers,Apartment building,Apartment building,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4R35+CV6, Mandal Gaon- Pumsi- Nehulay Rd, Nehulay, Today Tangta Khasmahal, West Bengal 734503",Nehulay,27.103546299999998,88.80965069999999,ChIJr6-JQwD_4zkRf7LH7Ydf1OM,https://www.google.com/maps/place/?q=place_id:ChIJr6-JQwD_4zkRf7LH7Ydf1OM,part_329,2026-09-20 20:19:00,14633
Manish house,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2V97+Q38, Rango Forest, West Bengal 735223",734503,27.018477599999997,88.86184519999999,ChIJ9XYF9I354zkREDcZ7NdWhhc,https://www.google.com/maps/place/?q=place_id:ChIJ9XYF9I354zkREDcZ7NdWhhc,part_329,2026-09-20 20:19:00,14634
Chukuley niwas,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RMR+97P, Rango Forest, West Bengal 734503",734503,27.033466999999998,88.84070369999999,ChIJv6QRJgD54zkR1vsbDYIFg4I,https://www.google.com/maps/place/?q=place_id:ChIJv6QRJgD54zkR1vsbDYIFg4I,part_329,2026-09-20 20:19:00,14635
Kristina house jhaldhaka Jhulung,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Jaldhaka Hydel Project, Jhalong Bindu Rd, Stage I, Paren Godak Khasmahal, West Bengal 734503",Stage I,27.065604699999998,88.8698682,ChIJgX1Mc0X74zkRDV7kz3rlJO4,https://www.google.com/maps/place/?q=place_id:ChIJgX1Mc0X74zkRDV7kz3rlJO4,part_329,2026-09-20 20:19:00,14636
Pratham house,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,1.0,,"2RC6+HQJ, Kumai Khasmahal, West Bengal 735223",734503,27.0214587,88.81189239999999,ChIJqcT-UQD54zkR6V1yNKZ9Ubc,https://www.google.com/maps/place/?q=place_id:ChIJqcT-UQD54zkR6V1yNKZ9Ubc,part_329,2026-09-20 20:19:00,14637
Pradhans Niwas,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2QFR+CM9, Samsing Khasmahal, West Bengal 735223",734503,27.023494,88.79259119999999,ChIJRypSCQD54zkR4Ty0ye1mHv8,https://www.google.com/maps/place/?q=place_id:ChIJRypSCQD54zkR4Ty0ye1mHv8,part_329,2026-09-20 20:19:00,14638
Mani Raj House,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3RXX+5Q, Paren Godak Khasmahal, West Bengal 734503",734503,27.097913199999997,88.8494724,ChIJzdea2s7_4zkRplEFn0SMBmA,https://www.google.com/maps/place/?q=place_id:ChIJzdea2s7_4zkRplEFn0SMBmA,part_329,2026-09-20 20:19:00,14639
SILVER CREST,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VF5+GJC, Paren Godak Khasmahal, West Bengal 734503",734503,27.0738186,88.8590289,ChIJi8hFVwD54zkRzBzLx6vr76U,https://www.google.com/maps/place/?q=place_id:ChIJi8hFVwD54zkRzBzLx6vr76U,part_329,2026-09-20 20:19:00,14640
Shestra House,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2QFR+CM9, Samsing Khasmahal, West Bengal 735223",734503,27.0233456,88.792735,ChIJI-41Af354zkRWIkkXGkYbXQ,https://www.google.com/maps/place/?q=place_id:ChIJI-41Af354zkRWIkkXGkYbXQ,part_329,2026-09-20 20:19:00,14641
Goflay Dara,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V59+GR, Paren Godak Khasmahal, West Bengal 734503",734503,27.0588546,88.8695017,ChIJBzkeBA774zkRLDMs54E-yeM,https://www.google.com/maps/place/?q=place_id:ChIJBzkeBA774zkRLDMs54E-yeM,part_329,2026-09-20 20:19:00,14642
