business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpanaz Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95633 83175,N/A,3.0,,"Medical More, Medical Rd, Siliguri, Kawakhari, West Bengal 734012",734434,26.6942693,88.3698347,ChIJLRxwjTBH5DkRhrFBFNIXLo4,https://www.google.com/maps/place/?q=place_id:ChIJLRxwjTBH5DkRhrFBFNIXLo4,part_329,2026-09-20 20:17:29,4210
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_329,2026-09-20 20:17:29,4211
Glamour Ladies Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99074 46930,N/A,1.0,,"Ratanlal Bramin Sarani, near Rangila Enterprise, West Bengal 734012",734434,26.6899955,88.3813718,ChIJuxAjPpxF5DkR0kcjtk2S8P8,https://www.google.com/maps/place/?q=place_id:ChIJuxAjPpxF5DkR0kcjtk2S8P8,part_329,2026-09-20 20:17:29,4212
VIRAGO MAKEOVERS AND FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98324 88651,N/A,3.4,,"Fulbari, Binnaguri, West Bengal 734015",734434,26.6531642,88.417672,ChIJASjXbwBD5DkRLhz_-qsLr9w,https://www.google.com/maps/place/?q=place_id:ChIJASjXbwBD5DkRLhz_-qsLr9w,part_329,2026-09-20 20:17:29,4213
Divya makeup and nail studio,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75012 03641,N/A,5.0,,"Church more, Siliguri, Bhalamanashi, West Bengal 734426",734434,26.6156085,88.3028077,ChIJWXnxNNZP5DkR896m8pPYKK8,https://www.google.com/maps/place/?q=place_id:ChIJWXnxNNZP5DkR896m8pPYKK8,part_329,2026-09-20 20:17:29,4214
SWATI Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9JQ+WPR, Chhota Pathuram Rd, Chhota Pathuram, Pelku, West Bengal 734012",734434,26.6823594,88.3892552,ChIJ5Tk1YxpE5DkRGAduJm9cQm0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tk1YxpE5DkRGAduJm9cQm0,part_329,2026-09-20 20:17:29,4215
Radha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78998 60890,N/A,5.0,21.0,"near Orante Building, Bidhan Nagar, West Bengal 734425",734434,26.4929451,88.2387713,ChIJhbQogfRV5DkRNgmTixrEu5U,https://www.google.com/maps/place/?q=place_id:ChIJhbQogfRV5DkRNgmTixrEu5U,part_329,2026-09-20 20:17:29,4216
Rinkuz makeup studio academy & saloon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81018 61405,N/A,5.0,26.0,"airport more, Rail Colony, Bagdogra, Siliguri, West Bengal 734014",Rail Colony,26.699676399999998,88.3260566,ChIJ2-ZGstJH5DkRS21ZtLHzdjI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZGstJH5DkRS21ZtLHzdjI,part_329,2026-09-20 20:17:29,4217
Bina's Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62964 73019,N/A,5.0,1.0,"Bagdogra Station Rd, Dumriguri, West Bengal 734014",734434,26.7017906,88.3245867,ChIJg34_NABH5DkRSMR7ri0cATc,https://www.google.com/maps/place/?q=place_id:ChIJg34_NABH5DkRSMR7ri0cATc,part_329,2026-09-20 20:17:29,4218
Pure Beauty And Skincare Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73847 72500,N/A,4.9,71.0,"1st Floor, Bagdogra Bihar, More, near Gour Nitai Mistana Bhandar, opp. Tea Grill, West Bengal 734014",734434,26.698983899999998,88.3188112,ChIJjVHo2wtJ5DkRNkUQxtjMEeY,https://www.google.com/maps/place/?q=place_id:ChIJjVHo2wtJ5DkRNkUQxtjMEeY,part_329,2026-09-20 20:17:29,4219
Sunita Beauty Parlour & Makeup Studio 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,20.0,"Opposite of Matigara Police Station, Thana More, Siliguri, West Bengal 734010",734434,26.7208389,88.3835665,ChIJDd8YW4pH5DkR47XR7YC77Es,https://www.google.com/maps/place/?q=place_id:ChIJDd8YW4pH5DkR47XR7YC77Es,part_329,2026-09-20 20:17:29,4220
Solitaire Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 67105,https://www.facebook.com/profile.php?id=61557727149953,5.0,16.0,"Lichu Bagan, near Mayfair Greens 2, Baniakhari, Matigara, West Bengal 734010",734434,26.7274185,88.3804718,ChIJRZ2cKQBH5DkRDdjLIQraRGg,https://www.google.com/maps/place/?q=place_id:ChIJRZ2cKQBH5DkRDdjLIQraRGg,part_329,2026-09-20 20:17:29,4221
HIDDEN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 12293,N/A,5.0,,"Bagdogra Bihar, More ShiKrishna Super Market, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7003357,88.32000269999999,ChIJI2_nC7VJ5DkRuN-1uXrIy98,https://www.google.com/maps/place/?q=place_id:ChIJI2_nC7VJ5DkRuN-1uXrIy98,part_329,2026-09-20 20:17:30,4222
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 16747,N/A,4.9,,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_329,2026-09-20 20:17:30,4223
Swastika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Seven Heaven Apartment, Shiv Mandir Road, near Sishu Tirtha School, Chatnyapur Halermatha, Siliguri, New Rangia, West Bengal 734013",Chatnyapur Halermatha,26.7199201,88.356922,ChIJv7FdgVZH5DkRQ_NyMeJd1kE,https://www.google.com/maps/place/?q=place_id:ChIJv7FdgVZH5DkRQ_NyMeJd1kE,part_329,2026-09-20 20:17:30,4224
Ratna ledies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86373 09720,N/A,5.0,,"Ambika Nagar, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678835799999998,88.4291298,ChIJ3Wp6bABD5DkRqWNtJxQM0uM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp6bABD5DkRqWNtJxQM0uM,part_329,2026-09-20 20:17:30,4225
Valentine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90834 56958,N/A,5.0,,"Airport More, Bagdogra, Siliguri, West Bengal 734014",734434,26.700684499999998,88.3284717,ChIJYfOOz4FH5DkR3yd4-vyG1YI,https://www.google.com/maps/place/?q=place_id:ChIJYfOOz4FH5DkR3yd4-vyG1YI,part_329,2026-09-20 20:17:30,4226
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93318 78430,N/A,5.0,,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_329,2026-09-20 20:17:30,4227
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_329,2026-09-20 20:17:30,4228
Beauty hair supply and beauty centre,Beauty Parlour,Nail salon,Nail salon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"F4G3+79W, Nimdighi, Uluberia, Natibpur, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475740899999998,88.1029478,ChIJ1V1zagCHAjoRioCXNvSU0HM,https://www.google.com/maps/place/?q=place_id:ChIJ1V1zagCHAjoRioCXNvSU0HM,part_329,2026-09-20 20:17:30,4229
Beauty touch saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,38.0,"QC7X+PQ3, Deokota Path, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7642568,88.4494327,ChIJuz7ehD1B5DkR4bsVMsE0b8o,https://www.google.com/maps/place/?q=place_id:ChIJuz7ehD1B5DkR4bsVMsE0b8o,part_329,2026-09-20 20:18:08,10065
Meraki UNISEX SALON,Beauty Parlour,Hairdresser,Hairdresser,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86535 67137,https://www.facebook.com/share/PztnsqMhBvAk5QGk/?mibextid=qi2Omg,4.8,,"Bridge no 2, Dhupguri, West Bengal 735210",734501,26.5839403,89.0028992,ChIJ2QvqEfab4zkRvja2D7wNQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QvqEfab4zkRvja2D7wNQ7Q,part_329,2026-09-20 20:18:09,10066
BOLD AND BEAUTY FUL SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.boldandbeautiful.co.in/,5.0,,"Ward no 42, kalchakra main road, near by kalchakra gumba, above iron paradise unsex gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761695099999997,88.44809,ChIJcRlq3YZB5DkRRhuxrjKyjco,https://www.google.com/maps/place/?q=place_id:ChIJcRlq3YZB5DkRRhuxrjKyjco,part_329,2026-09-20 20:18:09,10067
Royal Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89725 19464,https://www.instagram.com/royalhairbeautysalon?igsh=bGlidHpxZDdibXkw,5.0,,"Goshpara more, opposite Trends, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5849403,89.0156801,ChIJOQC5SACb4zkR07025ZZ7Hws,https://www.google.com/maps/place/?q=place_id:ChIJOQC5SACb4zkR07025ZZ7Hws,part_329,2026-09-20 20:18:09,10068
Priyadarshini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93324 37158,N/A,4.1,,"Jalpaiguri, West Bengal 735101",734501,26.5230858,88.7280651,ChIJu4bhqUd55DkRa9Z-lIt9ulc,https://www.google.com/maps/place/?q=place_id:ChIJu4bhqUd55DkRa9Z-lIt9ulc,part_329,2026-09-20 20:18:09,10069
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85097 79088,https://www.lakmeindia.com/,4.7,,"GPGF+XJ9, Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.5274231,88.72410269999999,ChIJd2xzqOl55DkRsOFjIxebz6o,https://www.google.com/maps/place/?q=place_id:ChIJd2xzqOl55DkRsOFjIxebz6o,part_329,2026-09-20 20:18:10,10070
Regal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"GPHF+4HJ, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.527849,88.7238898,ChIJ6Yd72aF55DkROqoubLA4UBI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yd72aF55DkROqoubLA4UBI,part_329,2026-09-20 20:18:10,10071
XR UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83485 16035,N/A,,,"Bargolai, Rongo, West Bengal 735206",Bargolai,27.038789299999998,88.83493279999999,ChIJn2OAmPj54zkRMDAZxeL_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJn2OAmPj54zkRMDAZxeL_Gi8,part_329,2026-09-20 20:18:48,13603
Looks Salon,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"Jhalong Bindu Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040277399999997,88.872265,ChIJYW48HQD74zkRrs4P4cuB1ho,https://www.google.com/maps/place/?q=place_id:ChIJYW48HQD74zkRrs4P4cuB1ho,part_329,2026-09-20 20:18:48,13604
Creative and Unique Unisex Saloon,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89003 53986,N/A,5.0,3.0,"3VF8+MQ2, Jholung Bazar, Paren Godak Khasmahal, Jhalong, West Bengal 734503",Jholung Bazar,27.040589299999997,88.8716433,ChIJkYmju-j74zkRSr5q3fX3CLY,https://www.google.com/maps/place/?q=place_id:ChIJkYmju-j74zkRSr5q3fX3CLY,part_329,2026-09-20 20:18:48,13605
CHODEN'S HAIR STUDIO,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"PAKRIN GOLAI, Rango Forest, Rongo, West Bengal 734319",PAKRIN GOLAI,27.035988399999997,88.831997,ChIJh65Zt7r54zkRcYe71ToYNRk,https://www.google.com/maps/place/?q=place_id:ChIJh65Zt7r54zkRcYe71ToYNRk,part_329,2026-09-20 20:18:48,13606
JC ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70014 62199,N/A,5.0,141.0,"MP44+QJP, Bolpur, West Bengal 731204",734503,23.656383599999998,87.706814,ChIJdVpg62rD-TkRmH82K04Bn9k,https://www.google.com/maps/place/?q=place_id:ChIJdVpg62rD-TkRmH82K04Bn9k,part_329,2026-09-20 20:18:48,13607
Simona's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,1.0,"Bus Stop, New Paren, Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0635983,88.87375879999999,ChIJf5H_clj74zkRmiuF9M6-Jdk,https://www.google.com/maps/place/?q=place_id:ChIJf5H_clj74zkRmiuF9M6-Jdk,part_329,2026-09-20 20:18:48,13608
KRITI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VPC+JX8, Jhalong Village Rd, Jhalong, West Bengal 734503",734503,27.0365401,88.8728861,ChIJiyjieML74zkRg_qh48sOYk0,https://www.google.com/maps/place/?q=place_id:ChIJiyjieML74zkRg_qh48sOYk0,part_329,2026-09-20 20:18:48,13609
Prince Hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+7W6, Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406531,88.8722671,ChIJF11lTwD74zkR0fzP_LhhFag,https://www.google.com/maps/place/?q=place_id:ChIJF11lTwD74zkR0fzP_LhhFag,part_329,2026-09-20 20:18:48,13610
Pratigya,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R4F+W6F, Kumai Tea Garden, Kumai, West Bengal 735223",734503,27.007293299999997,88.82301249999999,ChIJc2wCfAD54zkRr0Vlga5UJtQ,https://www.google.com/maps/place/?q=place_id:ChIJc2wCfAD54zkRr0Vlga5UJtQ,part_329,2026-09-20 20:18:48,13611
Sajghar Ladies Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97327 30695,N/A,4.4,17.0,"Sekendarpur, West Bengal 712412",734503,22.7539212,87.89431309999999,ChIJwR4AIgBz-DkRMMr7bnAXbLE,https://www.google.com/maps/place/?q=place_id:ChIJwR4AIgBz-DkRMMr7bnAXbLE,part_329,2026-09-20 20:18:48,13612
IKIGAI ESSENSUALS FAMILY SALON SINGUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74398 68954,N/A,5.0,,"11 NO, Rail Gate, Burashanti Sporting Club, Nathun Bazar, Nabapally, Singur, Basubati, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.815907199999998,88.22587659999999,ChIJVyFXNTOJ-DkRywXlpQ3dgLU,https://www.google.com/maps/place/?q=place_id:ChIJVyFXNTOJ-DkRywXlpQ3dgLU,part_329,2026-09-20 20:18:49,13613
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_329,2026-09-20 20:18:49,13614
