business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_329,2026-09-20 20:17:34,4965
Photography,Photographers,Photo shop,"Photo shop, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 734434, India",734434,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_329,2026-09-20 20:17:34,4966
ANISH ENTERPRISES,Photographers,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_329,2026-09-20 20:17:34,4967
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_329,2026-09-20 20:17:34,4968
photography,Photographers,Photography service,Photography service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70630 18603,N/A,5.0,,"near nh16, Panskura, Maishora, West Bengal 721139",734434,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_329,2026-09-20 20:17:34,4969
প্রিন্টার্স এণ্ড ছবিঘর,Photographers,Photo shop,Photo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"HR5Q+FM9, Uttarbarh, West Bengal 721148",734434,22.5586536,87.8392459,ChIJFRxs3sWhAjoRPB9jG1Uhpyk,https://www.google.com/maps/place/?q=place_id:ChIJFRxs3sWhAjoRPB9jG1Uhpyk,part_329,2026-09-20 20:17:34,4970
Cinemoument wedding Storytellers (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 83569,N/A,4.9,84.0,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",734501,26.519481199999998,88.7309104,ChIJz98rimJ55DkRZqPNqgaTUKo,https://www.google.com/maps/place/?q=place_id:ChIJz98rimJ55DkRZqPNqgaTUKo,part_329,2026-09-20 20:18:11,10292
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_329,2026-09-20 20:18:11,10293
The Memory Click'Z Flims & Photo,Photographers,Photographer,"Photographer, Custom label printer, Photo lab, Photo shop, Photography service, Photography studio, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97755 81827,https://www.facebook.com/thememoryclickz,5.0,38.0,"BIDHANPALLY, Oodlabari, oodlbari, West Bengal 735222",BIDHANPALLY,26.8603682,88.6239274,ChIJyah4Sr8T5DkR4vLqDaledmQ,https://www.google.com/maps/place/?q=place_id:ChIJyah4Sr8T5DkR4vLqDaledmQ,part_329,2026-09-20 20:18:11,10294
Fpv tapash drone pilott,Photographers,Photographer,Photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 23678,N/A,5.0,4.0,"RJXC+7V3, Dakshin Odlabari, Oodlabari, West Bengal 735222",734501,26.848101699999997,88.6221777,ChIJA71WavMT5DkR680hJIdlzuQ,https://www.google.com/maps/place/?q=place_id:ChIJA71WavMT5DkR680hJIdlzuQ,part_329,2026-09-20 20:18:11,10295
Rajesh shil photography & Films,Photographers,Photographer,"Photographer, Event planner, Photography service, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70012 37258,https://rajeshshilphotography.manus.space/,4.5,15.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",734501,26.5043574,88.7309539,ChIJcyUnv6x55DkR_lu9lzzVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJcyUnv6x55DkR_lu9lzzVMJ4,part_329,2026-09-20 20:18:11,10296
AK photo gallery,Photographers,Photography service,Photography service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74309 22645,N/A,5.0,6.0,"Chuikhim Pabringtar, block 1, Nobgaon Khasmahal, West Bengal 734314",block 1,26.938802,88.54857229999999,ChIJ2bbB4gEX5DkR9iM6RI4wScU,https://www.google.com/maps/place/?q=place_id:ChIJ2bbB4gEX5DkR9iM6RI4wScU,part_329,2026-09-20 20:18:11,10297
Spotlight Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Phone repair service, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96140 66535,https://spotlightdigitalstudio.home.blog/,4.8,228.0,"Natunpara Rd, opposite Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522500299999997,88.71969229999999,ChIJcW989yx55DkRWuo_XTzzpCs,https://www.google.com/maps/place/?q=place_id:ChIJcW989yx55DkRWuo_XTzzpCs,part_329,2026-09-20 20:18:11,10298
MRINMOY CHAKRABORTY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70012 15913,N/A,4.7,41.0,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5124277,88.7212887,ChIJsSkMNrN55DkRJP3eEpz0OnM,https://www.google.com/maps/place/?q=place_id:ChIJsSkMNrN55DkRJP3eEpz0OnM,part_329,2026-09-20 20:18:11,10299
pixlane,Photographers,Wedding photographer,Wedding photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,1.0,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_329,2026-09-20 20:18:11,10300
Digital photo & videography,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 19450,http://www.youtube.com/@ganeshadhikary4073,4.4,7.0,"Roy colony more, Chayan para, P.o-Salugara, dist- Jalpaiguri, pin- 734008, Estarn Bypass Road, above Roy Colony More, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7519873,88.44897859999999,ChIJK4RUh7VB5DkRyZRX7-LpAeY,https://www.google.com/maps/place/?q=place_id:ChIJK4RUh7VB5DkRyZRX7-LpAeY,part_329,2026-09-20 20:18:11,10301
D&D Productions,Photographers,Photography service,Photography service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_329,2026-09-20 20:18:11,10302
STUDIO MOONLIGHT,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 65292,N/A,4.5,12.0,"Kranti, Road, Oodlabari, West Bengal 735222",734501,26.8643833,88.6244827,ChIJkUhagQ0S5DkRd8fIMsPjhOc,https://www.google.com/maps/place/?q=place_id:ChIJkUhagQ0S5DkRd8fIMsPjhOc,part_329,2026-09-20 20:18:11,10303
Loop brigade,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHMC+XR7, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8848,88.5724,ChIJJQ4MJgAR5DkRuSVks9Vthik,https://www.google.com/maps/place/?q=place_id:ChIJJQ4MJgAR5DkRuSVks9Vthik,part_329,2026-09-20 20:18:11,10304
The Sparkling Photography,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82506 91075,N/A,,,"SPARKLING PHOTOGRAPHY, Bidhanpally, Oodlabari, West Bengal 735222",Bidhanpally,26.865757799999997,88.624139,ChIJFbMMfSsT5DkR3Nh2y0AIsNQ,https://www.google.com/maps/place/?q=place_id:ChIJFbMMfSsT5DkR3Nh2y0AIsNQ,part_329,2026-09-20 20:18:11,10305
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_329,2026-09-20 20:18:11,10306
Pixel Photography,Photographers,Photographer,Photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",734501,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_329,2026-09-20 20:18:11,10307
Bina Studio,Photographers,Photo lab,Photo lab,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 94486,N/A,4.3,15.0,"Bikash Nagar, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687286,88.451973,ChIJlR0b_rBB5DkR1QWbytMwH28,https://www.google.com/maps/place/?q=place_id:ChIJlR0b_rBB5DkR1QWbytMwH28,part_329,2026-09-20 20:18:11,10308
Amir Sundas Sculptor Artist,Photographers,Artist,Artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99321 12349,N/A,5.0,11.0,"Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.881672599999998,88.57602229999999,ChIJ0TMT2N8T5DkRFCqvNVgWPlY,https://www.google.com/maps/place/?q=place_id:ChIJ0TMT2N8T5DkRFCqvNVgWPlY,part_329,2026-09-20 20:18:11,10309
Studio Venus,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,4.0,"VJ8G+42W, Oodlabari, West Bengal 735222",734501,26.865384499999998,88.62517129999999,ChIJXYQVIAAT5DkR-335u0l0zaQ,https://www.google.com/maps/place/?q=place_id:ChIJXYQVIAAT5DkR-335u0l0zaQ,part_329,2026-09-20 20:18:11,10310
ROY ENTERPRISES,Photographers,Computer support and services,"Computer support and services, Photography studio",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 68191,N/A,,,"No, NH31, Manabari, West Bengal 735222",734501,26.8695226,88.6187509,ChIJxTF6i9YT5DkRIw5YOlZHY-A,https://www.google.com/maps/place/?q=place_id:ChIJxTF6i9YT5DkRIw5YOlZHY-A,part_329,2026-09-20 20:18:11,10311
Imaginative Art Studio | Baby Photography Siliguri,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96503 69933,http://www.imaginativeartstudio.com/,5.0,,"Lane. No. 3, Pintel Village Road, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7449612,88.3932947,ChIJaVVG5UwY6KwRUkn956jBlps,https://www.google.com/maps/place/?q=place_id:ChIJaVVG5UwY6KwRUkn956jBlps,part_329,2026-09-20 20:18:12,10312
Teesta Beauty View Point,Photographers,Tourist attraction,Tourist attraction,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,312.0,"WCPV+J9Q, Sittong Forest, West Bengal 734008",734501,26.936577099999997,88.4434809,ChIJ32STKTI95DkR64bhVAbeWpE,https://www.google.com/maps/place/?q=place_id:ChIJ32STKTI95DkR64bhVAbeWpE,part_329,2026-09-20 20:18:12,10313
Ani Photography,Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_329,2026-09-20 20:18:51,13896
Banerjee Photography,Photographers,Photography service,Photography service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",734503,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_329,2026-09-20 20:18:51,13897
Firoj Gurung,Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95936 67899,N/A,5.0,,"Sofi Digital Vision, Road RHSS, near Rongo, Kalimpong, Bargolai, Rango Forest, Rongo, West Bengal 734503","Kalimpong, Bargolai",27.036433199999998,88.8365784,ChIJ8Tf_neD54zkRNR_ldYK0MUI,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf_neD54zkRNR_ldYK0MUI,part_329,2026-09-20 20:18:51,13898
Manas Das Photography,Photographers,Photographer,Photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 6295 531 614,http://manasdasphotography.in/,4.9,,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_329,2026-09-20 20:18:51,13899
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",734503,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_329,2026-09-20 20:18:51,13900
Raj photography,Photographers,Photography service,"Photography service, Photography studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,,"Tarapith, Sahapur, West Bengal 731233",734503,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_329,2026-09-20 20:18:51,13901
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_329,2026-09-20 20:18:51,13902
Ritabrata Mukherjee,Photographers,Photographer,Photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_329,2026-09-20 20:18:51,13903
BM Studio & Corner,Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",734503,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_329,2026-09-20 20:18:51,13904
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_329,2026-09-20 20:18:51,13905
Sai Studio,Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83378 68626,N/A,,,"Bhanu Chowck, Matelli - Samsing Rd, West Bengal 735223",734503,26.984860599999998,88.8120426,ChIJOYeWGCj54zkRK1iX6XZw2Aw,https://www.google.com/maps/place/?q=place_id:ChIJOYeWGCj54zkRK1iX6XZw2Aw,part_329,2026-09-20 20:18:51,13906
Kamala Colour Studio,Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94342 17635,N/A,4.1,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_329,2026-09-20 20:18:51,13907
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_329,2026-09-20 20:18:51,13908
DP's Gallery,Photographers,Photographer,Photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"CXH9+6H, Baidyanathpur, West Bengal 711312",734503,22.4280535,87.9689083,ChIJX9S6UgCbAjoRYuuTBgGT-WY,https://www.google.com/maps/place/?q=place_id:ChIJX9S6UgCbAjoRYuuTBgGT-WY,part_329,2026-09-20 20:18:51,13909
Yonzon Xerox Centre,Photographers,Photo lab,"Photo lab, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94744 15318,N/A,5.0,,"2VPF+H3C, stage 2, Jhalung, Kalimpong, West Bengal 734503",stage 2,27.0364482,88.8726441,ChIJtydT46T74zkR92D2E3WU5W0,https://www.google.com/maps/place/?q=place_id:ChIJtydT46T74zkR92D2E3WU5W0,part_329,2026-09-20 20:18:51,13910
Thari chaga waterfall,Photographers,Tourist attraction,Tourist attraction,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83889 00539,N/A,4.9,,"Gabilakha, West Bengal 734503",734503,27.1037967,88.80215899999999,ChIJFa58A7v_4zkRxPR5vilFXBY,https://www.google.com/maps/place/?q=place_id:ChIJFa58A7v_4zkRxPR5vilFXBY,part_329,2026-09-20 20:18:51,13911
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_329,2026-09-20 20:18:51,13912
Dalgaon View Point,Photographers,Tourist attraction,Tourist attraction,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"Jhalong Bindu Rd, Kalimpong, Rango Forest, West Bengal 734503",Kalimpong,27.034236699999997,88.8654353,ChIJMw7lGtb74zkRm_M9dIHu-_0,https://www.google.com/maps/place/?q=place_id:ChIJMw7lGtb74zkRm_M9dIHu-_0,part_329,2026-09-20 20:18:51,13913
Prasand Biswa,Photographers,Photographer,"Photographer, Service establishment, Graphic designer, Musician, Video editing service, Research Engineer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Prasand Biswa, 734503, India",734503,27.4749138,90.4353768,ChIJN5A2GDTebokRDeRftLztSAg,https://www.google.com/maps/place/?q=place_id:ChIJN5A2GDTebokRDeRftLztSAg,part_329,2026-09-20 20:18:51,13914
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79804 93691,N/A,4.9,63.0,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_329,2026-09-20 20:18:51,13915
Candid Clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97341 00400,https://www.thecandidclicks.co.in/,4.9,123.0,"Candid Clicks, Gupta & Chatterjee Associate's, near Jubilee Petrol Pump, beside Isckon Temple, Asansol, West Bengal 713341",734503,23.719313699999997,86.9421838,ChIJa84FKoEf9zkRc4J_gNyLMrA,https://www.google.com/maps/place/?q=place_id:ChIJa84FKoEf9zkRc4J_gNyLMrA,part_329,2026-09-20 20:18:51,13916
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_329,2026-09-20 20:18:51,13917
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_329,2026-09-20 20:18:51,13918
