business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78901 11339,http://www.finaid.in/,4.7,60.0,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_329,2026-09-20 20:17:40,6305
S D FINANCIAL SOLUTION SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Mortgage broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86976 65702,https://www.sdfinances.com/,5.0,12.0,"5th floor, Room No. 526, Gate No. 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Dalhousie, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJcYWrfEd3AjoRK8WWUUg9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJcYWrfEd3AjoRK8WWUUg9Dtc,part_329,2026-09-20 20:17:40,6306
BankMoney ( A Unit Of BM Consultancy Services LLP. ),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency, Real estate consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95694 95397,https://bankmoney.info/,4.9,9.0,"Chhotonilpur Rd, near Diganta Party Office, Mirchoba, Natun Colony, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Natun Colony, Ambagan, Chhotonilpur",23.219438099999998,87.8644595,ChIJUxa_wtNJ-DkRJTymnXGd8pE,https://www.google.com/maps/place/?q=place_id:ChIJUxa_wtNJ-DkRJTymnXGd8pE,part_329,2026-09-20 20:17:40,6307
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,10.0,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",734434,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_329,2026-09-20 20:17:40,6308
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 59199,N/A,5.0,2.0,"Home Loan and Mortgage Loan, 734434, India",734434,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_329,2026-09-20 20:17:40,6309
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92333 72163,https://deyfinancial.com/,5.0,37.0,"Dey Financial Services, 734434, India",734434,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_329,2026-09-20 20:17:40,6310
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,190.0,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_329,2026-09-20 20:17:40,6311
DIKSHIT YOUR FINANCIAL MANAGER,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62968 46972,N/A,4.7,14.0,"BIVISONPUR, Bibhishananpur, Bhagabanpur, West Bengal 721458",BIVISONPUR,22.0843645,87.6912315,ChIJa7O-GlbPAjoRE-7RYnmy-JA,https://www.google.com/maps/place/?q=place_id:ChIJa7O-GlbPAjoRE-7RYnmy-JA,part_329,2026-09-20 20:17:40,6312
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_329,2026-09-20 20:17:40,6313
Jana Financial Services,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Insurance agency, Online Share Trading Center, Stock broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97338 20831,http://janafinance.in/,4.9,251.0,"Chanpadanga Bazar, Tarkeshwar, Champadanga, West Bengal 712401",734434,22.8340048,87.9697788,ChIJ5Qv5T6tv-DkRsoZhnq-N1gs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qv5T6tv-DkRsoZhnq-N1gs,part_329,2026-09-20 20:17:40,6314
Sudip Baur Financial Consultant | Mutual Fund Distributor,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Investment service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83728 51349,N/A,5.0,17.0,"Mayapur,712413, Gayatri market Mayapur, Arambagh, West Bengal 712413",734434,22.8444057,87.8639096,ChIJ1Y4zWgNt-DkRWWBA5AxopM8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4zWgNt-DkRWWBA5AxopM8,part_329,2026-09-20 20:17:40,6315
Moneyguru Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Insurance company, Investment bank, Financial consultant, Online Share Trading Center, Stock broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99031 70276,https://moneyguruadvisor.com/,5.0,21.0,"140, Rath Sarak, opposite Hari Mandir, Guptipara, West Bengal 712512",734434,23.1948702,88.4368922,ChIJM4kpn6Pn-DkRjVCDxlCSHeo,https://www.google.com/maps/place/?q=place_id:ChIJM4kpn6Pn-DkRjVCDxlCSHeo,part_329,2026-09-20 20:17:40,6316
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",734434,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_329,2026-09-20 20:17:40,6317
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,288.0,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_329,2026-09-20 20:17:40,6318
Sellon Finserv - Home Loan Services.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84840 67635,http://www.sellonfinserv.com/,4.9,581.0,"Office No. 305, Sanskriti Arcade, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594868899999998,73.773951,ChIJRQyYDge_wjsRRIEKHmndo9M,https://www.google.com/maps/place/?q=place_id:ChIJRQyYDge_wjsRRIEKHmndo9M,part_329,2026-09-20 20:17:40,6319
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86550 12060,http://www.loantalk.co.in/,4.7,27.0,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_329,2026-09-20 20:17:40,6320
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_329,2026-09-20 20:17:40,6321
"Right Loans Financial Services | Home Loans, Bad CIBIL Mortgage Loan Solutions 500+ Score",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70215 70691,https://flowcv.me/rightloans,5.0,139.0,"SHOP NO.1, G1, near AMBE MATA MANDIR, Janta Housing Society, Jesal Park, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Janta Housing Society, Jesal Park, Bhayandar East",19.3144992,72.8544019,ChIJ4zSd_wOv5zsR5JuvLC_5suQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSd_wOv5zsR5JuvLC_5suQ,part_329,2026-09-20 20:17:40,6322
DREAM HOME FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73832 14727,http://www.thedhfs.com/,5.0,65.0,"502, Poonam arcade, above asopalav show room, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063652599999998,72.5658875,ChIJDa16O-6DXjkR7hHqLMw-nXk,https://www.google.com/maps/place/?q=place_id:ChIJDa16O-6DXjkR7hHqLMw-nXk,part_329,2026-09-20 20:17:40,6323
Instant Loan Services | Home Loan in Pune | Personal Loan in Pune | Property Loan in Pune | Business Loan in Pune,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88880 84354,https://www.instantloanservices.in/,5.0,36.0,"Om Shree Laxmi Nivas, 2a, Parijat Colony Rd, Jawakar Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.600037999999998,73.81411229999999,ChIJ9_RvAdG5wjsR_W7cmWQfMCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_RvAdG5wjsR_W7cmWQfMCc,part_329,2026-09-20 20:17:40,6324
Solution Financial Services Home loan in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial institution, Mortgage broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93202 25022,N/A,4.9,16.0,"Pratiksha Co- Operative Housing Society, 2nd Golibar Lane, near Hotel Liberty, Willingdon, Santacruz East, Mumbai, Maharashtra 400054","Willingdon, Santacruz East",19.075996999999997,72.8393245,ChIJAQAAAP_I5zsRmJ3_Kow1crk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRmJ3_Kow1crk,part_329,2026-09-20 20:17:40,6325
Loan Consultant,Home Loan DSA and Loan Consultant,Bank,Bank,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82404 88789,N/A,5.0,3.0,"10, Nepal Bhattacharya St, near bachan's Dhaba, Anami Sangha, Rashbehari, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Rashbehari, Kalighat",22.5173772,88.3447068,ChIJudkvZgJ3AjoR4Aj3rd5P04k,https://www.google.com/maps/place/?q=place_id:ChIJudkvZgJ3AjoR4Aj3rd5P04k,part_329,2026-09-20 20:17:40,6326
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72083 46686,N/A,4.9,53.0,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_329,2026-09-20 20:17:40,6327
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,9.0,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_329,2026-09-20 20:17:40,6328
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Private Sector Bank, Public Sector Bank",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,73.0,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_329,2026-09-20 20:17:40,6329
HOME LOAN SERVICE G S SALES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90044 46716,https://card.linkconnect.in/gssales,5.0,124.0,"OFFICE NO 218 2nd floor, SHRADDHASAGAR CHS, Katrap Rd, above VIKRANT WINES, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1665217,73.23724349999999,ChIJv8MIwNaS5zsR-BsGPpL2SOA,https://www.google.com/maps/place/?q=place_id:ChIJv8MIwNaS5zsR-BsGPpL2SOA,part_329,2026-09-20 20:17:40,6330
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90225 31309,http://www.lmefs.com/,4.9,32.0,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_329,2026-09-20 20:17:40,6331
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://kcloans.in/,5.0,,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_329,2026-09-20 20:18:19,11083
Virat Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Mortgage broker",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98700 71675,https://app.brandbaba.net/viratconsultancy,5.0,,"TF-29, Siddheshwar Hallmark Nr, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315710499999998,73.244224,ChIJryX3ci3PXzkRTz3PXSjA_X4,https://www.google.com/maps/place/?q=place_id:ChIJryX3ci3PXzkRTz3PXSjA_X4,part_329,2026-09-20 20:18:19,11084
Mahi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97833 05155,https://mahiassociate.com/,5.0,,"3rd floor, ICON TOWER, 309, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593424499999998,73.69335199999999,ChIJaVog083lZzkRAQY1dm96rF4,https://www.google.com/maps/place/?q=place_id:ChIJaVog083lZzkRAQY1dm96rF4,part_329,2026-09-20 20:18:19,11085
DEALS OF LOAN,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"DEALS OF LOAN, 734501, India",734501,19.2270477,73.1475494,ChIJYctKvt6V5zsRL014ikM5qks,https://www.google.com/maps/place/?q=place_id:ChIJYctKvt6V5zsRL014ikM5qks,part_329,2026-09-20 20:18:19,11086
Subhash Dhanawade - Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://subhashdhanawade.com/,5.0,,"Subhash Dhanawade - Loan Consultant, 734501, India",734501,19.0815074,72.8783527,ChIJo4_APGL7RAcRMD-Z1G-aVNU,https://www.google.com/maps/place/?q=place_id:ChIJo4_APGL7RAcRMD-Z1G-aVNU,part_329,2026-09-20 20:18:19,11087
