business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_329,2026-09-20 20:17:14,782
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_329,2026-09-20 20:17:14,783
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_329,2026-09-20 20:17:14,784
Ektaara,Pure Veg Restaurant,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92425 40537,N/A,4.8,443.0,"2nd Floor, Beguntary More, Krishna Plaza, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529953199999998,88.7190565,ChIJd7fhJER55DkRGug3i6CxTKg,https://www.google.com/maps/place/?q=place_id:ChIJd7fhJER55DkRGug3i6CxTKg,part_329,2026-09-20 20:17:51,8241
Hotel Sholo Ana Bengali,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",734501,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_329,2026-09-20 20:17:51,8242
Sharma Bhojanalays,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,3.0,"GPHF+FV7, Jalpaiguri, West Bengal 735101",734501,26.528672099999998,88.72468359999999,ChIJSZ_1veN55DkRBqZVTIRwsMU,https://www.google.com/maps/place/?q=place_id:ChIJSZ_1veN55DkRBqZVTIRwsMU,part_329,2026-09-20 20:17:51,8243
Annapurna Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,517.0,"JF5M+854, NH 27, Ambari Falakata, West Bengal 735135",734501,26.6082526,88.4829634,ChIJH9-TlwNo5DkRWNkv1J2x1TM,https://www.google.com/maps/place/?q=place_id:ChIJH9-TlwNo5DkRWNkv1J2x1TM,part_329,2026-09-20 20:17:51,8244
Lama Hotel,Pure Veg Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95932 85806,N/A,3.8,2796.0,"VJC7+WPC, NH 31C, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8723238,88.61427839999999,ChIJmy8eVT0S5DkRkkyWHFfAaV4,https://www.google.com/maps/place/?q=place_id:ChIJmy8eVT0S5DkRkkyWHFfAaV4,part_329,2026-09-20 20:17:51,8245
Krishnam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 19611,N/A,5.0,5.0,"NH17, opp. Hero showroom, near Khatu shyam Mandir, Gobindo, Oodlabari, Dakshin Odlabari, West Bengal 735222",Gobindo,26.8638642,88.6288526,ChIJiU9WKnMT5DkRl8JRTMgDm1Y,https://www.google.com/maps/place/?q=place_id:ChIJiU9WKnMT5DkRl8JRTMgDm1Y,part_329,2026-09-20 20:17:51,8246
Blue Orchid Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,75.0,"GPW6+5PF, Jalpaiguri, West Bengal 735121",734501,26.5455398,88.7115922,ChIJM17uVit55DkRKjsaZBkI79s,https://www.google.com/maps/place/?q=place_id:ChIJM17uVit55DkRKjsaZBkI79s,part_329,2026-09-20 20:17:51,8247
Arati hotel and restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,665.0,"Singimari, West Bengal 735302",734501,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_329,2026-09-20 20:17:51,8248
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94751 79531,N/A,4.9,10.0,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_329,2026-09-20 20:17:51,8249
Santa Banta Dhaba (Restaurant),Pure Veg Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62975 78399,N/A,4.7,1064.0,"opposite Punjab National Bank, Mal Bazar, West Bengal 735221",734501,26.8699385,88.7438686,ChIJ2wCeDmUL5DkR4rCV2P8pCws,https://www.google.com/maps/place/?q=place_id:ChIJ2wCeDmUL5DkR4rCV2P8pCws,part_329,2026-09-20 20:17:51,8250
Thakumar Jhuli,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74776 09995,N/A,4.5,634.0,"GPGG+M7F, Jalpaiguri, West Bengal 735101",734501,26.5266317,88.7256797,ChIJdUoWCpt55DkRmVoDaqajg6Q,https://www.google.com/maps/place/?q=place_id:ChIJdUoWCpt55DkRmVoDaqajg6Q,part_329,2026-09-20 20:17:51,8251
Sawariya Rasoi (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,33.0,"5GFJ+WC8, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747938,88.53112279999999,ChIJCyDnNQCh5jkR3krTQCLum_U,https://www.google.com/maps/place/?q=place_id:ChIJCyDnNQCh5jkR3krTQCLum_U,part_329,2026-09-20 20:17:51,8252
ABHISHEK FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97758 30040,N/A,4.8,42.0,"Sri Hanuman Temple Malbazar, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.869458299999998,88.74703339999999,ChIJF5TErPIL5DkRCRHj3wgPMsA,https://www.google.com/maps/place/?q=place_id:ChIJF5TErPIL5DkRCRHj3wgPMsA,part_329,2026-09-20 20:17:51,8253
Laddoo Gopal - Salugara,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 09966,https://www.laddoogopal.in/,3.8,4094.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764880899999998,88.4450054,ChIJbS4TqmBA5DkRPM2G0Fzt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJbS4TqmBA5DkRPM2G0Fzt-Ig,part_329,2026-09-20 20:17:51,8254
Balajee Bhog,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, South Indian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98007 00590,N/A,3.8,495.0,"opp. Tibetan medical clinic, near royal oak, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763831,88.44401169999999,ChIJCS9_pDpB5DkRU-UOjD_MJyE,https://www.google.com/maps/place/?q=place_id:ChIJCS9_pDpB5DkRU-UOjD_MJyE,part_329,2026-09-20 20:17:51,8255
Santa Banta Dhaba (Restaurant),Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Dhaba",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79087 40604,http://santabantadhaba.com/,4.5,,"Jeevandeep Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764822799999997,88.44496679999999,ChIJt6giqmBA5DkRAe3z0hX510c,https://www.google.com/maps/place/?q=place_id:ChIJt6giqmBA5DkRAe3z0hX510c,part_329,2026-09-20 20:17:51,8256
Maaa Hotel,Pure Veg Restaurant,Hotel,"Hotel, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62963 08745,https://www.facebook.com/profile.php?id=61558974330690&mibextid=ZbWKwL,4.8,,"Devi Para, near Khatu Shyam Mandir, Oodlabari, West Bengal 735222",734501,26.8642741,88.627814,ChIJ2cQoglkT5DkRRrXCnu2_KQI,https://www.google.com/maps/place/?q=place_id:ChIJ2cQoglkT5DkRRrXCnu2_KQI,part_329,2026-09-20 20:17:51,8257
The Nirvana,Pure Veg Restaurant,Family restaurant,Family restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85149 09898,N/A,4.0,,"Bhanumati Rd, Deshbandhu Para, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336005,88.7149141,ChIJU826xWB55DkRIZiNceURkq8,https://www.google.com/maps/place/?q=place_id:ChIJU826xWB55DkRIZiNceURkq8,part_329,2026-09-20 20:17:51,8258
Amrapali Restaurant & Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 29988,https://cindrellahotels.com/,4.7,,"3rd Mile, The Cindrella Hotel, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.755223599999997,88.4413976,ChIJd9RYDXtB5DkR34o-F36JCDw,https://www.google.com/maps/place/?q=place_id:ChIJd9RYDXtB5DkR34o-F36JCDw,part_329,2026-09-20 20:17:51,8259
Payal's Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",734501,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_329,2026-09-20 20:17:51,8260
Boroli Resort & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Resort hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97758 73029,http://www.boroli.in/,4.0,,"Gajoldoba, jungle mohal Near Teesta barrage, opp. bhorer alo, West Bengal 735133",734501,26.743606399999997,88.5781767,ChIJD5hIdvVs5DkRhGFYd6tVDtQ,https://www.google.com/maps/place/?q=place_id:ChIJD5hIdvVs5DkRhGFYd6tVDtQ,part_329,2026-09-20 20:17:51,8261
Shree Balaji Hot Chips,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95471 19322,N/A,3.3,3.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5272734,88.7196187,ChIJ81Iq9it55DkRCQqSDAZi5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ81Iq9it55DkRCQqSDAZi5Rs,part_329,2026-09-20 20:17:53,8262
Hotel de l'Pretom,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Night club, Hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 225 945,https://hoteldelpretom.com/,3.9,2512.0,"GPFC+Q64, 6-49, Kadamtala, DBC Rd, Jalpaiguri, West Bengal 735101",Nutan Para,26.5241653,88.7203787,ChIJz5C6NFt55DkRD7EqPuICcfc,https://www.google.com/maps/place/?q=place_id:ChIJz5C6NFt55DkRD7EqPuICcfc,part_329,2026-09-20 20:17:53,8263
Dooars Calling,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 43050,N/A,3.7,514.0,"VQJH+665, Salbari More, near SSB Camp, Chalsa, Sathkaya Tea Garden, West Bengal 735206",734501,26.8805239,88.7781119,ChIJ671rTgMK5DkRPwXi71Bwyso,https://www.google.com/maps/place/?q=place_id:ChIJ671rTgMK5DkRPwXi71Bwyso,part_329,2026-09-20 20:17:53,8264
Govindam Food Express,Pure Veg Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97484 66242,N/A,4.8,,"Majinan, Shibpur, Gurap, West Bengal 712305",734503,22.9761685,88.15754079999999,ChIJQaE9Qxhh-DkRWvqZl1_KA-c,https://www.google.com/maps/place/?q=place_id:ChIJQaE9Qxhh-DkRWvqZl1_KA-c,part_329,2026-09-20 20:18:32,12124
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_329,2026-09-20 20:18:32,12125
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_329,2026-09-20 20:18:32,12126
AMITA (CHHETRI) HOTEL& RESTURENT GAIRIBAS VIEW POINT,Pure Veg Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99325 86833,N/A,2.0,,"Gairibas, West Bengal 734503",734503,27.026023,88.8708089,ChIJJyNPZdT74zkR2mCN_aCKKGA,https://www.google.com/maps/place/?q=place_id:ChIJJyNPZdT74zkR2mCN_aCKKGA,part_329,2026-09-20 20:18:32,12127
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_329,2026-09-20 20:18:32,12128
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98321 87617,N/A,3.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_329,2026-09-20 20:18:32,12129
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77018 29080,N/A,4.8,,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_329,2026-09-20 20:18:32,12130
Bamtara Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"37W4+XQ8, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097410399999998,88.2569393,ChIJeRmEPih9-TkRj5lXyttpgsA,https://www.google.com/maps/place/?q=place_id:ChIJeRmEPih9-TkRj5lXyttpgsA,part_329,2026-09-20 20:18:32,12131
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",734503,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_329,2026-09-20 20:18:32,12132
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_329,2026-09-20 20:18:32,12133
Saidham Veg Restaurant Resort and Party Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,52.0,"JCHR+5JM, Vashala Kh, Maharashtra 421602",734503,19.6279331,73.4415302,ChIJcViUSQB_5zsR8C3MLOdig6g,https://www.google.com/maps/place/?q=place_id:ChIJcViUSQB_5zsR8C3MLOdig6g,part_329,2026-09-20 20:18:33,12134
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_329,2026-09-20 20:18:33,12135
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92333 87104,N/A,4.7,81.0,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_329,2026-09-20 20:18:33,12136
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93301 78300,http://www.flykouzina.com/,4.2,599.0,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_329,2026-09-20 20:18:33,12137
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_329,2026-09-20 20:18:33,12138
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_329,2026-09-20 20:18:33,12139
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_329,2026-09-20 20:18:33,12140
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_329,2026-09-20 20:18:34,12141
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_329,2026-09-20 20:18:34,12142
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70444 32212,N/A,4.4,,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_329,2026-09-20 20:18:34,12143
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90022 21412,http://happyzone.co.in/,5.0,,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",734503,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_329,2026-09-20 20:18:34,12144
