business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Manoj Kr Gupta, DCH, MD, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Children Policlinic, Pediatric cardiologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 39444,https://drmanojkrgupta.in/,4.6,175.0,"165, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086583,88.3509564,ChIJnY7cs56b-DkRXYBk7zH1ugw,https://www.google.com/maps/place/?q=place_id:ChIJnY7cs56b-DkRXYBk7zH1ugw,part_329,2026-09-20 20:18:39,12875
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,122.0,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_329,2026-09-20 20:18:39,12876
Dr. Rajib Bhawal,Pediatrician and Child Clinic,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97487 31132,N/A,3.5,24.0,"34/W, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.635252299999998,88.4104126,ChIJxzyVRQ2e-DkRXTh4IGNWdNA,https://www.google.com/maps/place/?q=place_id:ChIJxzyVRQ2e-DkRXTh4IGNWdNA,part_329,2026-09-20 20:18:39,12877
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_329,2026-09-20 20:18:40,12878
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_329,2026-09-20 20:18:40,12879
Dr Indrani Mandal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92641 24547,N/A,5.0,,"Mohan, C/O Sun Diagonastic 2,Kanta, Raja Subodh Chandra Mallick Rd, Manasbag, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Adarsha Pally, Belghoria",22.666197099999998,88.3768333,ChIJE-VlFBOd-DkRsF1Ni_fFSRA,https://www.google.com/maps/place/?q=place_id:ChIJE-VlFBOd-DkRsF1Ni_fFSRA,part_329,2026-09-20 20:18:40,12880
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84201 04289,N/A,4.2,,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_329,2026-09-20 20:18:40,12881
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_329,2026-09-20 20:18:41,12882
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_329,2026-09-20 20:18:41,12883
Dr. Ninad Mahale's EIRA CHILDREN CLINIC | Children Clinic In Pimple Saudagar | Pediatrician In Pimple Saudagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97305 80951,https://drninadmahale.in/,4.8,,"Shop No.2 , Kunjir Shama Prestige, Rahatani Rd, opposite Vijay Sales, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013129,73.7948565,ChIJR8clf-K4wjsRzraCcQoRwCA,https://www.google.com/maps/place/?q=place_id:ChIJR8clf-K4wjsRzraCcQoRwCA,part_329,2026-09-20 20:18:41,12884
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_329,2026-09-20 20:18:41,12885
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Consultant, Health consultant, Medical Center, Specialized clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_329,2026-09-20 20:18:41,12886
Ameya Clinic child care and vaccination center ( Dr. Abhijeet Kolsepatil ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Ear piercing service, Pediatric dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73858 87397,N/A,4.6,,"Shop no.45, Kohinoor Grandeur, Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Chowk, Ravet",18.6595236,73.7325237,ChIJoSo0WnHBwjsRsDQaIb1CmA4,https://www.google.com/maps/place/?q=place_id:ChIJoSo0WnHBwjsRsDQaIb1CmA4,part_329,2026-09-20 20:18:41,12887
"Dr Indranil Karmakar (CMC & CMRI,Kolkata) -Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"HAKIMPARA, Jalpaiguri, West Bengal 735101",HAKIMPARA,26.528229099999997,88.73171669999999,ChIJF5CARdl55DkRPs4_IRmG-2M,https://www.google.com/maps/place/?q=place_id:ChIJF5CARdl55DkRPs4_IRmG-2M,part_329,2026-09-20 20:19:16,15505
Dr Dipali Bhaumik - Pulmonologist & Chest Medicine in Jalpaiguri,Pediatrician and Child Clinic,Pulmonologist,"Pulmonologist, Allergist, Pediatric pulmonologist, Sleep clinic",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://drdipalibhaumik.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.537184699999997,88.72484449999999,ChIJdzSMZNx55DkREAj1VX2S8oM,https://www.google.com/maps/place/?q=place_id:ChIJdzSMZNx55DkREAj1VX2S8oM,part_329,2026-09-20 20:19:17,15506
Dr P K Barma,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Doctor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 220 233,N/A,3.1,7.0,"Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232322,88.7263775,ChIJ1zyBi0Z55DkR4d1JFNx4P3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zyBi0Z55DkR4d1JFNx4P3Y,part_329,2026-09-20 20:19:17,15507
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98670 85977,N/A,5.0,41.0,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_329,2026-09-20 20:19:58,16932
"Dr. Snehal Patil, Child Specialist (Pediatrician) at Jeevan Clinics Dombivli. Pain Fever cough cold doctor. Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83559 28365,N/A,5.0,53.0,"Besides Roshan Automobile, A1, Padmakar Building, Tilak Road, near Brahman Sabha, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186102,73.09113649999999,ChIJr4ocdB-V5zsRypBsPsd5x0s,https://www.google.com/maps/place/?q=place_id:ChIJr4ocdB-V5zsRypBsPsd5x0s,part_329,2026-09-20 20:19:58,16933
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_329,2026-09-20 20:19:58,16934
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_329,2026-09-20 20:19:58,16935
Dr Gavhane Children´s Women Clinic & Vaccination Center,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatrician",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 72767 20084,N/A,5.0,390.0,"shop no 3, Shivkrupa Complex, opposite to D mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908788,73.74463229999999,ChIJ_X_ukrK7wjsRNnr_DPOOZl8,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ukrK7wjsRNnr_DPOOZl8,part_329,2026-09-20 20:19:58,16936
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81699 16706,N/A,4.9,161.0,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_329,2026-09-20 20:19:58,16937
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94149 68606,N/A,5.0,6.0,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",735102,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_329,2026-09-20 20:19:58,16938
"Dr. Arindam Butt - Pediatrician (Child Specialist) | Dr Butt’s Clinic in Cooch Behar, West Bengal",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician, Pediatric clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 37982,https://drbuttsclinic.com/,4.8,,"NIRAMOY, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3199208,89.44392769999999,ChIJh4rA9fj94jkRg5SOoP3zh_A,https://www.google.com/maps/place/?q=place_id:ChIJh4rA9fj94jkRg5SOoP3zh_A,part_329,2026-09-20 20:21:15,19226
Dr.Debashree roy (Child Clinic)Child specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8C8P+RX2, Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.317023499999998,89.4373823,ChIJPVXfcQD94jkRCg_dlCdlCWU,https://www.google.com/maps/place/?q=place_id:ChIJPVXfcQD94jkRCg_dlCdlCWU,part_329,2026-09-20 20:21:15,19227
Dr. Parikshit Bhattacharya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78659 52039,https://www.facebook.com/share/1B8iwfGyBC/,4.9,,"B.S. Road, West Bengal 736101",735122,26.3198787,89.44743509999999,ChIJ1Reu0Wn94jkRNyqtxi2ssPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Reu0Wn94jkRNyqtxi2ssPE,part_329,2026-09-20 20:21:15,19228
Dr. JINIA SAHA (ROYCHOWDHURY) M. D.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8FG3+CM3, Cooch Behar, West Bengal 736101",735122,26.325954499999998,89.4542184,ChIJY-89WwD_4jkRc-ZHOsfajd0,https://www.google.com/maps/place/?q=place_id:ChIJY-89WwD_4jkRc-ZHOsfajd0,part_329,2026-09-20 20:21:15,19229
Dr. Sayani Agarwal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76024 34810,https://drsayaniagarwal.com/contact,4.6,,"PC6H+C62 sadar Hospital, Kachary Road, opposite siliguri, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7110074,88.4280029,ChIJY5jXvRtB5DkRlcDVV2GbfRE,https://www.google.com/maps/place/?q=place_id:ChIJY5jXvRtB5DkRlcDVV2GbfRE,part_329,2026-09-20 20:21:15,19230
Sky Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Diagnostic center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89273 48854,N/A,4.3,45.0,"Raj Rajendra Narayan Rd, near CPIM party office, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325053,89.44371559999999,ChIJh_Tp0Nb_4jkRSjAMEULQBfw,https://www.google.com/maps/place/?q=place_id:ChIJh_Tp0Nb_4jkRSjAMEULQBfw,part_329,2026-09-20 20:21:16,19231
Dr. Abhishek Biswas,Pediatrician and Child Clinic,Doctor,"Doctor, Neonatal physician",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,18.0,"Avalon Hospital, near City Center, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.726557999999997,88.3876492,ChIJzWsAfXdH5DkRd5ssjGeIzKg,https://www.google.com/maps/place/?q=place_id:ChIJzWsAfXdH5DkRd5ssjGeIzKg,part_329,2026-09-20 20:21:16,19232
Dr. Binayak Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97325 37091,N/A,4.7,27.0,"Gol Bagan, H.N Road, Cooch Behar, West Bengal 736101",735122,26.3185793,89.44054419999999,ChIJxQ-9QaD94jkRDf7u11icTeg,https://www.google.com/maps/place/?q=place_id:ChIJxQ-9QaD94jkRDf7u11icTeg,part_329,2026-09-20 20:21:16,19233
Dr B B Mandal | Best Child Specialist In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.7,,"9A, Bidhannagar Road, near Circuit House, Bidhan Nagar East, East, Midnapore, West Bengal 721101","Bidhan Nagar East, East",22.420989199999998,87.3112857,ChIJDT3qFxJbHToRclQL26PVGcw,https://www.google.com/maps/place/?q=place_id:ChIJDT3qFxJbHToRclQL26PVGcw,part_329,2026-09-20 20:21:54,21778
Dr Neha Tiwari Best child specialist pediatrician in Karanjade Panvel | vaccine centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98191 40137,N/A,4.9,,"1 st floor, Amrut View CHS, opposite Reliance Smart Sector 3, opposite Reliance Smart, Karanjade, Panvel, Navi Mumbai, Karanjade, Maharashtra 410206","Karanjade, Panvel",18.9772338,73.10011659999999,ChIJTXQ0orDp5zsR4jGhWFsC79Q,https://www.google.com/maps/place/?q=place_id:ChIJTXQ0orDp5zsR4jGhWFsC79Q,part_329,2026-09-20 20:21:54,21779
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98367 43051,N/A,4.9,,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_329,2026-09-20 20:21:54,21780
Dr. Dibyajyoti De : Child Specialist ( Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95643 85432,N/A,4.7,,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235552,87.3205476,ChIJ37KSJkdbHToR1nB7A4BCa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37KSJkdbHToR1nB7A4BCa_Y,part_329,2026-09-20 20:21:54,21781
"Dr.Kuldip G. Shimpi- MBBS, MD,Pediatrician,child doctor,children clinic, child specialist,child vaccination",Pediatrician and Child Clinic,Pediatrician,Pediatrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77097 75637,https://medisurehealthclinics.com/dr-kuldip-shimpi-pediatrician/,4.9,,"R6, 202, MedisureHealth clinic, Commercial Bldg, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6223015,73.71500069999999,ChIJE4WPqIm7wjsRqTj3FqDEEPM,https://www.google.com/maps/place/?q=place_id:ChIJE4WPqIm7wjsRqTj3FqDEEPM,part_329,2026-09-20 20:21:54,21782
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_329,2026-09-20 20:21:54,21783
"Blossom Pediatric Clinic | Child Care and Vaccination Centre |Gandhinagar, Dombivali - Dr Pratik Kudchi",Pediatrician and Child Clinic,Pediatrician,Pediatrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89289 84140,N/A,4.9,,"Radha bungalow, near subhash dairy, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2045764,73.0927854,ChIJ1b866U2V5zsR8q6bZ6oEAzM,https://www.google.com/maps/place/?q=place_id:ChIJ1b866U2V5zsR8q6bZ6oEAzM,part_329,2026-09-20 20:21:54,21784
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_329,2026-09-20 20:21:54,21785
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_329,2026-09-20 20:21:54,21786
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99302 61747,N/A,4.9,,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_329,2026-09-20 20:21:54,21787
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80809 66360,https://swasticlinicpune.in/,4.9,,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_329,2026-09-20 20:21:54,21788
