business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Putia Health Center,Healthcare Clinic Chains,Government hospital,Government hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,3.0,"Putia Bara Masia, Lalbazar, Part 2, Sitalkuchi, West Bengal 736167","Lalbazar, Part 2",26.102797199999998,89.26320179999999,ChIJq6qqqsEZ4zkRx0N22VCHwGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEZ4zkRx0N22VCHwGY,part_329,2026-09-20 20:21:17,19403
Health Care Homeo Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"G5FW+XJG, Maktipara, Falakata, West Bengal 735211",Maktipara,26.524941199999997,89.1965798,ChIJRS-sHzuk4zkRI_D_Rk4q5YM,https://www.google.com/maps/place/?q=place_id:ChIJRS-sHzuk4zkRI_D_Rk4q5YM,part_329,2026-09-20 20:21:18,19404
Suswastha Helth care (METROPOLIS),Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89000 70582,N/A,5.0,,"8CCW+X2Q, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3224658,89.4450784,ChIJyQvAWAD94jkRBX6GP_DmVpg,https://www.google.com/maps/place/?q=place_id:ChIJyQvAWAD94jkRBX6GP_DmVpg,part_329,2026-09-20 20:21:18,19405
JESUS HEALTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81452 92611,N/A,,,"NETAJI SQUARE CHAT, Guriahati, Cooch Behar, West Bengal 736170",735122,26.3062555,89.4694913,ChIJvbve0Fv94jkRInf1Gos6EM8,https://www.google.com/maps/place/?q=place_id:ChIJvbve0Fv94jkRInf1Gos6EM8,part_329,2026-09-20 20:21:18,19406
"HEALTH CARE DIAGNOSTIC CENTRE, হেল্থ কেয়ার ডায়াগনষ্টিক সেন্টার",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"8CCV+H4M, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.321427,89.4428774,ChIJGXnLTAD94jkR7bwW01KrVUA,https://www.google.com/maps/place/?q=place_id:ChIJGXnLTAD94jkR7bwW01KrVUA,part_329,2026-09-20 20:21:18,19407
Moksha Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91473 78585,https://psychiatristanirban.com/,4.6,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.323575599999998,89.4427566,ChIJ4QvmLfn94jkRik7uRh7e31c,https://www.google.com/maps/place/?q=place_id:ChIJ4QvmLfn94jkRik7uRh7e31c,part_329,2026-09-20 20:21:18,19408
KANAK MEDICAL,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"8CCV+5RG, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.320446,89.4445786,ChIJ-TX9GQD94jkR9ae7nQSjISE,https://www.google.com/maps/place/?q=place_id:ChIJ-TX9GQD94jkR9ae7nQSjISE,part_329,2026-09-20 20:21:18,19409
হেলথ্ পয়েন্ট ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 00527,N/A,4.0,,"Balurghat, West Bengal 733103",735122,25.250084899999997,88.7790406,ChIJR4VPRCNg-zkRj-DjlYXKfP4,https://www.google.com/maps/place/?q=place_id:ChIJR4VPRCNg-zkRj-DjlYXKfP4,part_329,2026-09-20 20:21:18,19410
Sourav Helth Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87599 17161,N/A,5.0,,"Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.238847,89.48668699999999,ChIJxzwYMA_74jkRrJA0mxnu00Y,https://www.google.com/maps/place/?q=place_id:ChIJxzwYMA_74jkRrJA0mxnu00Y,part_329,2026-09-20 20:21:18,19411
Ramesh Chandra Clinic,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85091 96717,N/A,4.0,,"Dawaguri, Cooch Behar, West Bengal 736156",735122,26.3185799,89.51196879999999,ChIJeYtai7j74jkRUqRcS6U5B74,https://www.google.com/maps/place/?q=place_id:ChIJeYtai7j74jkRUqRcS6U5B74,part_329,2026-09-20 20:21:18,19412
KAR POLYCLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82506 61740,N/A,5.0,,"9C4Q+Q99, Unnamed Road, West Bengal 736179",735122,26.356903199999998,89.4384733,ChIJTw8eIdn_4jkR5u2rv_ZmX98,https://www.google.com/maps/place/?q=place_id:ChIJTw8eIdn_4jkR5u2rv_ZmX98,part_329,2026-09-20 20:21:18,19413
DHAR HEALTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8CFR+3RR, Cooch Behar, West Bengal 736101",735122,26.322725199999997,89.44201919999999,ChIJf9WltYj94jkRqAg5aqrX1Ac,https://www.google.com/maps/place/?q=place_id:ChIJf9WltYj94jkRqAg5aqrX1Ac,part_329,2026-09-20 20:21:18,19414
J S Clinic,Healthcare Clinic Chains,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96797 20593,N/A,1.0,,"Kisamat Batrigachh Dinhata, Coochbehar, West Bengal 736135",735122,26.1008203,89.4233797,ChIJQ_0H7pHh4jkRCTuqokHSGLA,https://www.google.com/maps/place/?q=place_id:ChIJQ_0H7pHh4jkRCTuqokHSGLA,part_329,2026-09-20 20:21:18,19415
Maa Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73194 52223,N/A,,,"Malirhat, Bazaar Road, Cooch Behar, West Bengal 736145",735122,26.1766604,89.3388311,ChIJSdPPdj0d4zkRQmY7j9NnMYM,https://www.google.com/maps/place/?q=place_id:ChIJSdPPdj0d4zkRQmY7j9NnMYM,part_329,2026-09-20 20:21:18,19416
Student Health Home,Healthcare Clinic Chains,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8C8X+M4X, Cooch Behar, West Bengal 736101",735122,26.316728299999998,89.4478735,ChIJa-cKySX84jkRTTU1JFxcMxM,https://www.google.com/maps/place/?q=place_id:ChIJa-cKySX84jkRTTU1JFxcMxM,part_329,2026-09-20 20:21:18,19417
