business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Craft Cafe And Reastruant,Cafe and Coffee Shop,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97756 47563,N/A,4.5,,"Gulma Station Rd, Karaibari, West Bengal 734003",734501,26.7920554,88.4150174,ChIJyxmpoUA_5DkRDeMwASbs4S4,https://www.google.com/maps/place/?q=place_id:ChIJyxmpoUA_5DkRDeMwASbs4S4,part_329,2026-09-20 20:17:53,8382
Falaincha Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98363 44208,N/A,4.9,,"Loknath Mandir Rd, near kholachand fapri cricket ground, Siliguri, Junglee Mohal, West Bengal 734008",734501,26.7438886,88.462104,ChIJwco2XgBB5DkRT7WyvWNtkcE,https://www.google.com/maps/place/?q=place_id:ChIJwco2XgBB5DkRT7WyvWNtkcE,part_329,2026-09-20 20:17:53,8383
Tea On Wheels,Cafe and Coffee Shop,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96799 91868,https://www.instagram.com/teaonwheels._?igsh=MWkyaDFlOXRsajh4Ng==,4.9,,"Gulma Station Rd, Siliguri, Purba Karai Barir Chhat, West Bengal 734009",734501,26.7965818,88.4128388,ChIJgyGS6j0_5DkRe0-a_lf_tFE,https://www.google.com/maps/place/?q=place_id:ChIJgyGS6j0_5DkRe0-a_lf_tFE,part_329,2026-09-20 20:17:53,8384
BITES AND BREWS,Cafe and Coffee Shop,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70036 28021,N/A,5.0,,"Thakur Panchanan Rd, opposite Meryland school, near Rose Villa Apartment, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643001,88.44815779999999,ChIJXVQI-sxB5DkRPW7AwSygN6Y,https://www.google.com/maps/place/?q=place_id:ChIJXVQI-sxB5DkRPW7AwSygN6Y,part_329,2026-09-20 20:17:53,8385
The Maha Chai,Cafe and Coffee Shop,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 37073,N/A,4.8,,"Petrol Pump) Parijat Nagar, Hill View Fuels, near Coornation Bridge, Sevoke Bazar, Sevoke, West Bengal 734008",Sevoke Bazar,26.8763135,88.4718104,ChIJd2owWUA_5DkRGaD7g86pbUk,https://www.google.com/maps/place/?q=place_id:ChIJd2owWUA_5DkRGaD7g86pbUk,part_329,2026-09-20 20:17:54,8386
Kama Espresso House,Cafe and Coffee Shop,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"4th floor, Unit 10 & 11, Home Square Building, Salugara, Siliguri, West Bengal 734008",Salugara,26.768814799999998,88.4464528,ChIJHyOYHV1B5DkRKkfQyOMlxh0,https://www.google.com/maps/place/?q=place_id:ChIJHyOYHV1B5DkRKkfQyOMlxh0,part_329,2026-09-20 20:17:54,8387
Chaska - The Fusion Cafe,Cafe and Coffee Shop,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82501 74570,N/A,3.7,,"College Para Rd, Jalpaiguri, West Bengal 735101",734501,26.5357532,88.7026393,ChIJ_ZN59qV75DkRkzuHKMbydqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN59qV75DkRkzuHKMbydqQ,part_329,2026-09-20 20:17:54,8388
kettle cafe Jalpaiguri,Cafe and Coffee Shop,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://kettlecafe.online/,4.8,,"1st Floor, Rupasree Complex, DVC Road, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244084,88.7238539,ChIJ1_CXpbR55DkR6O6gwAOMq6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_CXpbR55DkR6O6gwAOMq6w,part_329,2026-09-20 20:17:54,8389
BishuDa's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 23859,N/A,4.3,,"HHPR+HH2, Belacoba, West Bengal 735133",734501,26.5863901,88.5913822,ChIJdZPJYZxl5DkRi2MOAnG_eog,https://www.google.com/maps/place/?q=place_id:ChIJdZPJYZxl5DkRi2MOAnG_eog,part_329,2026-09-20 20:17:54,8390
Add places,Cafe and Coffee Shop,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,,"MHWX+J4, Junglee Mohal, West Bengal 735133",734501,26.696611599999997,88.59782799999999,ChIJM20js2Nt5DkRB-82kFMBFRY,https://www.google.com/maps/place/?q=place_id:ChIJM20js2Nt5DkRB-82kFMBFRY,part_329,2026-09-20 20:17:54,8391
BANIRUDHA ROY (smol TEA SHOP)and STOR,Cafe and Coffee Shop,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"MQ57+G3P, Moulani Hat, Moulani, Dakshin Chak Maulani, West Bengal 735302",Moulani Hat,26.6588453,88.76271729999999,ChIJBWxTBsd35DkRcJW37NCFFVg,https://www.google.com/maps/place/?q=place_id:ChIJBWxTBsd35DkRcJW37NCFFVg,part_329,2026-09-20 20:17:54,8392
Tourist cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96799 63788,N/A,4.7,52.0,"2VH4+4WC, Rango Forest, West Bengal 734503",734503,27.028589,88.856631,ChIJf1IAXwD54zkRvyIy4D5CZJ4,https://www.google.com/maps/place/?q=place_id:ChIJf1IAXwD54zkRvyIy4D5CZJ4,part_329,2026-09-20 20:18:34,12317
SATYAVYA THE ROOFTOP CAFE AND HOMESTAY,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96418 62917,N/A,5.0,10.0,"53 block, road, Dalgaon, Rango Forest, West Bengal 734503",734503,27.0234791,88.858344,ChIJ67-YVwj54zkRqZDi9euHAP0,https://www.google.com/maps/place/?q=place_id:ChIJ67-YVwj54zkRqZDi9euHAP0,part_329,2026-09-20 20:18:34,12318
Pulami's Cafe and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,3.0,"4HR6+WW5, Mangchu Forest, West Bengal 734315",734503,27.1423298,88.562456,ChIJfXVjMQAd5DkROaojcUx2wyo,https://www.google.com/maps/place/?q=place_id:ChIJfXVjMQAd5DkROaojcUx2wyo,part_329,2026-09-20 20:18:34,12319
Rose n Thyme café,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"VP9P+W4P park, Mal Bazar, West Bengal 735221",734503,26.8698363,88.7353231,ChIJSX-sGgAL5DkRwXiBKZ_mssk,https://www.google.com/maps/place/?q=place_id:ChIJSX-sGgAL5DkRwXiBKZ_mssk,part_329,2026-09-20 20:18:34,12320
Clean and Green Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,4.0,"4M6J+RG, Lingsaykha Khasmahal, West Bengal 734314",734503,27.1119061,88.681184,ChIJ3ZRlVkcD5DkRkcgrBvBBitk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRlVkcD5DkRkcgrBvBBitk,part_329,2026-09-20 20:18:34,12321
Sumanta Lepcha,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94763 68884,N/A,5.0,1.0,"01, Jhalong Bindu Rd, near Thana, Kalimpong, Jhalong, West Bengal 734503",734503,27.0369855,88.872148,ChIJxaFiUq774zkR0Sl0RYIPSIc,https://www.google.com/maps/place/?q=place_id:ChIJxaFiUq774zkR0Sl0RYIPSIc,part_329,2026-09-20 20:18:34,12322
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2MRW+88M, Lava Rd, Lava, Pankhasari Khasmahal, West Bengal 735231",734503,27.0408494,88.69578589999999,ChIJ1wzmIAAF5DkRWOHdAs3uPXA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzmIAAF5DkRWOHdAs3uPXA,part_329,2026-09-20 20:18:34,12323
Yangma Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,14.0,"Today Tangta Khasmahal, West Bengal 734503",734503,27.102872899999998,88.8305168,ChIJ6__2bUj_4zkRz9nvR10uHns,https://www.google.com/maps/place/?q=place_id:ChIJ6__2bUj_4zkRz9nvR10uHns,part_329,2026-09-20 20:18:34,12324
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93324 80387,N/A,,,"Daragown, Lava Rd, West Bengal 734301",734503,27.041299199999997,88.6957812,ChIJbSRWVDEF5DkRtPww25Ol0jw,https://www.google.com/maps/place/?q=place_id:ChIJbSRWVDEF5DkRtPww25Ol0jw,part_329,2026-09-20 20:18:34,12325
Tea and cofee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,65.0,"3GRG+GWF, Dalapchan Ridge Reserve Forest, West Bengal 734301",734503,27.091323499999998,88.52730059999999,ChIJVWVAzNwe5DkRLFHqijwY7xk,https://www.google.com/maps/place/?q=place_id:ChIJVWVAzNwe5DkRLFHqijwY7xk,part_329,2026-09-20 20:18:34,12326
Mani rai house,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3VV5+7XC, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0931872,88.8599018,ChIJJfwAQQD_4zkRwNJuSGw0OBE,https://www.google.com/maps/place/?q=place_id:ChIJJfwAQQD_4zkRwNJuSGw0OBE,part_329,2026-09-20 20:18:34,12327
Odabana Bisauni Restaurant & home stay,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,14.0,"Mayalu Busty Lower Colony Mayalu Busty, Gorubathan Kalimpong, West Bengal 735231",734503,26.9571857,88.6894816,ChIJy2NH7CkP5DkRYa1x28L9O0M,https://www.google.com/maps/place/?q=place_id:ChIJy2NH7CkP5DkRYa1x28L9O0M,part_329,2026-09-20 20:18:34,12328
Hebrews Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,23.0,"Unnamed Road, Pedong, Kashone Khasmahal, West Bengal 734311",734503,27.1657133,88.61715919999999,ChIJ1bl2EW8d5DkR6Icm-2vbvkY,https://www.google.com/maps/place/?q=place_id:ChIJ1bl2EW8d5DkR6Icm-2vbvkY,part_329,2026-09-20 20:18:34,12329
The Ambiok Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Tea store, Tea Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86706 89431,N/A,4.3,6.0,"THE AMBIOK CAFE, Lava Rd, Ambeok Tea Garden, West Bengal 734319",734503,27.0225281,88.702421,ChIJUYNMWYIF5DkRzyYzAqmKFvI,https://www.google.com/maps/place/?q=place_id:ChIJUYNMWYIF5DkRzyYzAqmKFvI,part_329,2026-09-20 20:18:34,12330
ARANYA RESORT CUM DHABA,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90021 43239,N/A,4.8,5.0,"RQGX+QFC, Purba Batabari Rd, Batabari, Purbba Batabari, West Bengal 735206",734503,26.826926,88.798653,ChIJ28fcfwD14zkRtCc30gOO5hY,https://www.google.com/maps/place/?q=place_id:ChIJ28fcfwD14zkRtCc30gOO5hY,part_329,2026-09-20 20:18:34,12331
Bhok lagyoo cafe and restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Kagay road, near post office, Pedong Bazar D.I.F., Pedong, West Bengal 734311",734503,27.156676299999997,88.61377159999999,ChIJcxCYS28d5DkRHDhdRSV9DQY,https://www.google.com/maps/place/?q=place_id:ChIJcxCYS28d5DkRHDhdRSV9DQY,part_329,2026-09-20 20:18:34,12332
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,3.0,"2JRH+97X, Git Beong Khasmahal, West Bengal 734314",734503,27.040987299999998,88.6282442,ChIJA_OdUwAb5DkR9oF-KylOMyM,https://www.google.com/maps/place/?q=place_id:ChIJA_OdUwAb5DkR9oF-KylOMyM,part_329,2026-09-20 20:18:34,12333
Wachipa cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,5.0,"Chamurchi More, Banarhat Tea Garden, Banarhat, Chuna Bhati Tea Garden D, West Bengal 735207",734503,26.865286299999998,89.0955142,ChIJESF9EADB4zkRvYpHBSUl4Fk,https://www.google.com/maps/place/?q=place_id:ChIJESF9EADB4zkRvYpHBSUl4Fk,part_329,2026-09-20 20:18:34,12334
Greenhill Calling Tea & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,2.0,"Bus Stop, Pan Danda Gurubathan, Lava Rd, Lower Fagu Tea Garden, West Bengal 735231",734503,26.953167,88.7008314,ChIJ8_FKN7QP5DkRaiFQLxiKeZY,https://www.google.com/maps/place/?q=place_id:ChIJ8_FKN7QP5DkRaiFQLxiKeZY,part_329,2026-09-20 20:18:34,12335
Cafe De Central 1881,Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 40454,N/A,4.3,344.0,"railway station Platform 1, Kurseong, West Bengal 734203",734503,26.8777936,88.2775236,ChIJaag1dH435DkRLfQ1fWYdXHo,https://www.google.com/maps/place/?q=place_id:ChIJaag1dH435DkRLfQ1fWYdXHo,part_329,2026-09-20 20:18:35,12336
Cafellery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79089 54248,N/A,4.6,815.0,"BC Rd, Barabazar, Chowmatha, Bardhaman, West Bengal 713101","Barabazar, Chowmatha",23.2398168,87.85634859999999,ChIJC9S1hKFJ-DkRHBq3ay7YJeg,https://www.google.com/maps/place/?q=place_id:ChIJC9S1hKFJ-DkRHBq3ay7YJeg,part_329,2026-09-20 20:18:35,12337
Air Cafe,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 354 406 9091,N/A,4.8,244.0,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.043460699999997,88.26724139999999,ChIJKUye6Ecv5DkR9jv8H8MVCaE,https://www.google.com/maps/place/?q=place_id:ChIJKUye6Ecv5DkR9jv8H8MVCaE,part_329,2026-09-20 20:18:35,12338
Coffee Station,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coworking space",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86707 82888,https://coffeestation.in/,4.6,85.0,"Mayfair Paradise, Dagapur, Daknikata P, West Bengal 734003",Dagapur,26.7441639,88.4007185,ChIJEfdWMQBH5DkRV4YaFDWXw6w,https://www.google.com/maps/place/?q=place_id:ChIJEfdWMQBH5DkRV4YaFDWXw6w,part_329,2026-09-20 20:18:35,12339
Cafe 9 Feet Under,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 99114,N/A,4.2,231.0,"Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.876476,88.2762882,ChIJQ22qv9I25DkRneuYLkpxcBk,https://www.google.com/maps/place/?q=place_id:ChIJQ22qv9I25DkRneuYLkpxcBk,part_329,2026-09-20 20:18:35,12340
Margaret's Deck Tea Lounge (Goodricke Tea Pot),Cafe and Coffee Shop,Traditional teahouse,"Traditional teahouse, Bakery and Cake Shop, Cafe, Continental restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73640 10729,https://goodricketea.in/pages/margarets-hope-darjeeling,4.4,5678.0,"NH-55, Hill Cart Road Auringaley, PO, Tung, Kurseong, West Bengal 734224",Tung,26.931544199999998,88.2992587,ChIJ_138L1kw5DkR6STSEvrM_xA,https://www.google.com/maps/place/?q=place_id:ChIJ_138L1kw5DkR6STSEvrM_xA,part_329,2026-09-20 20:18:35,12341
SA-RANG-HAE CAFE SIP OF LOVE ❤️,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70295 06709,N/A,4.8,160.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044708,88.26665709999999,ChIJj40WF3Qv5DkRWNQffp26oN4,https://www.google.com/maps/place/?q=place_id:ChIJj40WF3Qv5DkRWNQffp26oN4,part_329,2026-09-20 20:18:35,12342
Keventer's,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 354 225 6542,https://keventersdarjeeling.in/,4.4,10761.0,"Shop No. 1, Club Side, Nehru Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420591,88.26657809999999,ChIJc6iFGOsu5DkRUKmxWULO4y0,https://www.google.com/maps/place/?q=place_id:ChIJc6iFGOsu5DkRUKmxWULO4y0,part_329,2026-09-20 20:18:35,12343
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_329,2026-09-20 20:18:35,12344
Tom & Jerry Cafe’s,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77184 07442,https://tamuhomestay.com/,4.5,640.0,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734201",Tungsung Basti,27.042490899999997,88.2680085,ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,https://www.google.com/maps/place/?q=place_id:ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,part_329,2026-09-20 20:18:35,12345
Hot Stimulating Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99322 60769,https://www.darjeeling-tourism.com/darj_00006c.htm,4.3,224.0,"3736+226, Lebong Cart Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0525321,88.2600027,ChIJvbAyybsu5DkRaULXiPD2PT8,https://www.google.com/maps/place/?q=place_id:ChIJvbAyybsu5DkRaULXiPD2PT8,part_329,2026-09-20 20:18:35,12346
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_329,2026-09-20 20:18:35,12347
Down to Earth Cafe & Diner,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 95209,N/A,4.1,379.0,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5138134,88.2739785,ChIJjb-eh4t7AjoRUIG-Z6qBt3E,https://www.google.com/maps/place/?q=place_id:ChIJjb-eh4t7AjoRUIG-Z6qBt3E,part_329,2026-09-20 20:18:35,12348
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_329,2026-09-20 20:18:35,12349
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_329,2026-09-20 20:18:35,12350
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_329,2026-09-20 20:18:35,12351
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98621 64827,N/A,4.5,145.0,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_329,2026-09-20 20:18:35,12352
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,585.0,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_329,2026-09-20 20:18:35,12353
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,520.0,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_329,2026-09-20 20:18:35,12354
