business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_329,2026-09-20 20:17:29,4343
Makeup emporium by sudipta,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89186 49369,N/A,5.0,,"Shivmandir, Bairatisal, Siliguri, West Bengal 734011",734434,26.704881699999998,88.36364429999999,ChIJk2BizmZH5DkRiadaZXjqAbs,https://www.google.com/maps/place/?q=place_id:ChIJk2BizmZH5DkRiadaZXjqAbs,part_329,2026-09-20 20:17:29,4344
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_329,2026-09-20 20:17:29,4345
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_329,2026-09-20 20:17:29,4346
Khushi's Glamorous Beauty Nail Art & Mehendi Artist and Bridal Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81019 24881,https://www.instagram.com/makeup_artist_khushi02?igsh=YmNyMGVwanE4cHFs,1.0,,"Kharibari roypally, near SBI ShakhaBank, naxalbari, Siliguri, Khoribari, West Bengal 734427",naxalbari,26.5598015,88.18477279999999,ChIJg14aVCBT5DkRY3hC-m5ESBE,https://www.google.com/maps/place/?q=place_id:ChIJg14aVCBT5DkRY3hC-m5ESBE,part_329,2026-09-20 20:17:29,4347
Navikar Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62907 26313,http://www.navikarmakeupstudio.com/,4.8,,"Mahamaya club F, r-6/1, opposite mahamaya club, Zarda Bagan, Jyangra, math, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, math",22.6101064,88.4385648,ChIJVVVVlYB1AjoRv6Z-Do-BR5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYB1AjoRv6Z-Do-BR5I,part_329,2026-09-20 20:17:29,4348
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_329,2026-09-20 20:17:29,4349
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_329,2026-09-20 20:17:30,4350
Swagata's beauti salon nd makover studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97342 91683,https://www.facebook.com/Makeupartistswagata,3.7,3.0,"Upper, vivekananda pally, Bagdogra, West Bengal 734014","vivekananda pally, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJvROULtNJ5DkR6vS6Rul0SR0,https://www.google.com/maps/place/?q=place_id:ChIJvROULtNJ5DkR6vS6Rul0SR0,part_329,2026-09-20 20:17:30,4351
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_329,2026-09-20 20:17:30,4352
Rima's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85096 22800,https://instagram.com/makeitup_with_rima,4.0,1.0,"21, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6915752,88.4265927,ChIJg1ZxrKtD5DkRFNXtGvEFux8,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxrKtD5DkRFNXtGvEFux8,part_329,2026-09-20 20:17:30,4353
Beauty Palace by Moon (makeup studio),Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70637 14608,https://www.instagram.com/mua.moon__?igsh=eGE5eHNteXFoaW4w,4.9,13.0,"opposite 25 star club, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6899193,88.4526594,ChIJrXo2mKND5DkR_eNWposLkJo,https://www.google.com/maps/place/?q=place_id:ChIJrXo2mKND5DkR_eNWposLkJo,part_329,2026-09-20 20:17:30,4354
ALIVIYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,29.0,"Indian overseas Bank, Gandhi school lane, beside Indian overseas bank Landmark, near Saha decorators, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6976771,88.31177,ChIJ09YGfc5J5DkRjIt-s7pnn8k,https://www.google.com/maps/place/?q=place_id:ChIJ09YGfc5J5DkRjIt-s7pnn8k,part_329,2026-09-20 20:17:30,4355
Mamiya's bridal makeup artist salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82504 71699,N/A,5.0,1.0,"F6RQ+66W, Bidhan Nagar, West Bengal 734425",734434,26.4905485,88.23809059999999,ChIJ24hSdgBV5DkRh8toiYD0_kI,https://www.google.com/maps/place/?q=place_id:ChIJ24hSdgBV5DkRh8toiYD0_kI,part_329,2026-09-20 20:17:30,4356
Aayushi's makeup studio & salon(Cosmetologist),Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90832 84390,N/A,5.0,,"Deshbandhu Para Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532553099999998,88.71405419999999,ChIJ30lHuqx55DkRxqyClD6nyMI,https://www.google.com/maps/place/?q=place_id:ChIJ30lHuqx55DkRxqyClD6nyMI,part_329,2026-09-20 20:18:08,10050
DIVYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97487 58123,N/A,5.0,,"1st Floor, Thakur Panchanan Rd, above Iron Paradise Unisex Gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761751399999998,88.4477672,ChIJec4abilB5DkRuDhEciSeIek,https://www.google.com/maps/place/?q=place_id:ChIJec4abilB5DkRuDhEciSeIek,part_329,2026-09-20 20:18:08,10051
Jhulan'z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon, Training center, Hairdresser",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84365 38032,https://www.jhulanzmakeover.com/,4.8,,"above Dominoz, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527093999999998,88.7193827,ChIJ810u9l955DkRji_3NSn81pY,https://www.google.com/maps/place/?q=place_id:ChIJ810u9l955DkRji_3NSn81pY,part_329,2026-09-20 20:18:08,10052
Shamaze With Juhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84314 67660,https://www.instagram.com/invites/contact/?i=lza4apbwguv7&utm_content=egegp5f,4.7,,"Before, Sawariya Dharam Kanta, 734004, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7521308,88.4432959,ChIJ-5433ydB5DkRKxh1QTWRAI4,https://www.google.com/maps/place/?q=place_id:ChIJ-5433ydB5DkRKxh1QTWRAI4,part_329,2026-09-20 20:18:08,10053
Taniya'Z MakeOver Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/tanizmakeover26?mibextid=ZbWKwL,4.8,,"PCFQ+28W, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7225756,88.4383467,ChIJy0Vx1jNB5DkRfCg0NOxpAaE,https://www.google.com/maps/place/?q=place_id:ChIJy0Vx1jNB5DkRfCg0NOxpAaE,part_329,2026-09-20 20:18:08,10054
BIDYASHREE'S MAKE OVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89272 81717,N/A,4.3,,"2ND FLOOR, GALAXY BUILDING, Kerani Para, MORE, Jalpaiguri, West Bengal 735101","Kerani Para, MORE",26.5311125,88.7179396,ChIJ9Zc_jPF55DkReNDbAtUF9ug,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc_jPF55DkReNDbAtUF9ug,part_329,2026-09-20 20:18:08,10055
SDN Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89278 13614,https://www.instagram.com/sdn_makeup_studio/,5.0,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7446664,88.44602259999999,ChIJ84l0BwBB5DkRVDdGCCK8wQM,https://www.google.com/maps/place/?q=place_id:ChIJ84l0BwBB5DkRVDdGCCK8wQM,part_329,2026-09-20 20:18:08,10056
Bold & Beautiful,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.boldandbeautiful.co.in/,5.0,,"White House Complex, Thakur Panchanan Rd, above Iron Paradise Gym, near Kalchakra Monestry, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7617563,88.447767,ChIJTfhRw1xB5DkRXGKtO6-5gIs,https://www.google.com/maps/place/?q=place_id:ChIJTfhRw1xB5DkRXGKtO6-5gIs,part_329,2026-09-20 20:18:08,10057
PB beauty academy & salon,Bridal Makeup Artist,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87980 07135,N/A,5.0,,"2nd floor, pyare niwas, bus stand, opposite to malbazar, Mal Bazar, West Bengal 735221",734501,26.8699467,88.7362668,ChIJXw0ZGQAL5DkR4JnOhLuKNw4,https://www.google.com/maps/place/?q=place_id:ChIJXw0ZGQAL5DkR4JnOhLuKNw4,part_329,2026-09-20 20:18:08,10058
Bella & Beau unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79084 54942,N/A,4.8,,"Sarbapally, Checkpost, Eastern Bypass, near North View Appartment Bangla Bazaar Road, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7508755,88.44247109999999,ChIJgaS6MyJB5DkRMv5WyYOOyz4,https://www.google.com/maps/place/?q=place_id:ChIJgaS6MyJB5DkRMv5WyYOOyz4,part_329,2026-09-20 20:18:08,10059
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_329,2026-09-20 20:18:08,10060
Siliguri Mehndi Artist & Ladies Beauty salon,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62946 72247,https://www.facebook.com/profile.php?https://www.instagram.com/siliguri_pinki_mehndi_artist?igsh=MXVmaXd5aGl4Z2F1bA==id=100062773960926&mibextid=ZbWKwL,4.8,,"Near, Nirmala Convent School Rd, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.757196699999998,88.4503828,ChIJcW386VBB5DkRtbvqnQGET7k,https://www.google.com/maps/place/?q=place_id:ChIJcW386VBB5DkRtbvqnQGET7k,part_329,2026-09-20 20:18:08,10061
Feel Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 42633,https://instagram.com/feelbeauty_nailsnmakeup?igshid=MmVlMjlkMTBhMg==&utm_source=qr,5.0,,"Feel Beauty, 734501, India",734501,26.8617936,88.35705039999999,ChIJQeHmJfCF7AsRYMsLXXtgXGw,https://www.google.com/maps/place/?q=place_id:ChIJQeHmJfCF7AsRYMsLXXtgXGw,part_329,2026-09-20 20:18:08,10062
Sayanaz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"64 New Dangal Para Goli Number 4, near Jalsaghar Bhawan, Desh Bandhu Nagar, Pandapara, Jalpaiguri, West Bengal 735101","Desh Bandhu Nagar, Pandapara",26.514677499999998,88.7143954,ChIJ2coFgRt_5DkRanIfcGUnXjA,https://www.google.com/maps/place/?q=place_id:ChIJ2coFgRt_5DkRanIfcGUnXjA,part_329,2026-09-20 20:18:08,10063
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_329,2026-09-20 20:18:09,10064
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_329,2026-09-20 20:18:48,13677
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_329,2026-09-20 20:18:48,13678
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,50.0,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_329,2026-09-20 20:18:48,13679
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,114.0,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_329,2026-09-20 20:18:48,13680
Mansi'z makeover & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81161 95880,https://www.instagram.com/mansizz_makeover?igsh=MXUyYXAwdzFqNWhiaQ%3D%3D&utm_source=qr,4.8,77.0,"Namopara, shib lal Pathak lane, New Colony, Rathala, Purulia, West Bengal 723103","New Colony, Rathala",23.330161,86.378019,ChIJf3JqH6t99jkRA2qD_KBlAYg,https://www.google.com/maps/place/?q=place_id:ChIJf3JqH6t99jkRA2qD_KBlAYg,part_329,2026-09-20 20:18:48,13681
