business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_329,2026-09-20 20:17:30,4395
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Station Rd, Beldanga, West Bengal 742133",734434,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_329,2026-09-20 20:17:30,4396
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86558 53130,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-matigara-darjeeling-352763/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Unit No CCSGF0020, City Centre Mall, Ambuja Realty Development Ltd, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723948699999998,88.39477869999999,ChIJrUzHBTtH5DkRpVuz-sI49_0,https://www.google.com/maps/place/?q=place_id:ChIJrUzHBTtH5DkRpVuz-sI49_0,part_329,2026-09-20 20:17:30,4397
Havells Galaxy - Maruti Electricals,Cosmetics Wholesaler,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6291 3220,https://partners.havells.com/near-me/darjeeling/Rupsing/havells-galaxy-maruti-electricals-in-Rupsing-darjeeling--7BcZXY/home,4.7,,"Assian Highway, Gossainpur Rd, nearby Bagdogra, No1, Bagdogra, Rupsing, West Bengal 734014",No1,26.7019944,88.3376244,ChIJlZnZ0itH5DkR9ziYjoDCaq8,https://www.google.com/maps/place/?q=place_id:ChIJlZnZ0itH5DkR9ziYjoDCaq8,part_329,2026-09-20 20:17:30,4398
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97495 79575,https://www.amway.in/,4.9,,"Mayfair Utsav Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.702189399999998,88.3657364,ChIJ8_XP95FH5DkR3AbzyHIeb0w,https://www.google.com/maps/place/?q=place_id:ChIJ8_XP95FH5DkR3AbzyHIeb0w,part_329,2026-09-20 20:17:30,4399
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_329,2026-09-20 20:17:30,4400
Loknath store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Bihar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJs3UjMPdJ5DkRZ9AuAVph2qA,https://www.google.com/maps/place/?q=place_id:ChIJs3UjMPdJ5DkRZ9AuAVph2qA,part_329,2026-09-20 20:17:30,4401
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90467 26305,https://stores.maccosmetics.in/m-a-c-cosmetics-city-centre-mall-siliguri-cosmetics-store-matigarahat-siliguri-298077/Home,4.9,33.0,"Ground Floor, City Centre Mall, near Neotia Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7232792,88.3959629,ChIJhVOG7hBH5DkR_v3_m7J7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJhVOG7hBH5DkR_v3_m7J7Bx0,part_329,2026-09-20 20:17:30,4402
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_329,2026-09-20 20:17:30,4403
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_329,2026-09-20 20:17:30,4404
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88209 41660,https://www.rinnishop.com/,4.7,,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_329,2026-09-20 20:17:31,4405
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86172 98465,N/A,4.6,,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_329,2026-09-20 20:17:31,4406
Cosmetic Queen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 44642,N/A,3.9,,"Swapneer Complex, SH 1, Beharapara, Kolkata, Salipur P, West Bengal 700144",Beharapara,22.3720739,88.4255788,ChIJ856mNbltAjoRpduqznyiDFE,https://www.google.com/maps/place/?q=place_id:ChIJ856mNbltAjoRpduqznyiDFE,part_329,2026-09-20 20:17:31,4407
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 07210,N/A,4.4,,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_329,2026-09-20 20:17:31,4408
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87594 45848,N/A,5.0,,"Amar pally yakthung road, shibmandir, siliguri, Jitu, West Bengal 734013",shibmandir,26.7156515,88.36610019999999,ChIJf8oAYwBH5DkROtoP8WiFWjE,https://www.google.com/maps/place/?q=place_id:ChIJf8oAYwBH5DkROtoP8WiFWjE,part_329,2026-09-20 20:17:31,4409
Ganguly Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89812 88756,N/A,4.8,,"88, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6202067,88.39395689999999,ChIJfyBi41ed-DkRP1cHTtiU3sE,https://www.google.com/maps/place/?q=place_id:ChIJfyBi41ed-DkRP1cHTtiU3sE,part_329,2026-09-20 20:17:31,4410
MAFIJUL ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934462099999998,88.2484968,ChIJjTXKiWBx-TkRtFVtF6HM6A8,https://www.google.com/maps/place/?q=place_id:ChIJjTXKiWBx-TkRtFVtF6HM6A8,part_329,2026-09-20 20:17:31,4411
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_329,2026-09-20 20:17:31,4412
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"MXP3+7HP, Dhuliyan, West Bengal 742202",734434,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_329,2026-09-20 20:17:31,4413
THE NORTH BENGAL PAPER AGENCY,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Indian grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 15133,N/A,4.9,,"Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.527480699999998,88.7240899,ChIJd0mC7kN55DkRIz74ngXY3Mw,https://www.google.com/maps/place/?q=place_id:ChIJd0mC7kN55DkRIz74ngXY3Mw,part_329,2026-09-20 20:18:08,10018
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_329,2026-09-20 20:18:08,10019
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_329,2026-09-20 20:18:08,10020
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_329,2026-09-20 20:18:08,10021
Veda Cosmetics,Cosmetics Wholesaler,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95476 90610,N/A,4.7,,"BBD Complex, Stall No. GA9, Station Rd, Mal Bazar, West Bengal 735221",734501,26.8685275,88.7389199,ChIJaeteIB4L5DkRsKoWXvDuxzk,https://www.google.com/maps/place/?q=place_id:ChIJaeteIB4L5DkRsKoWXvDuxzk,part_329,2026-09-20 20:18:08,10022
SONI COSMETIC SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98007 00126,https://www.instagram.com/soni_cosmetic_shop?igsh=MWp4NXNpdDB4Ym1xcA==,5.0,,"BABU PARA, LOOKSAN BAZAR, West Bengal 735205",734501,26.8875691,88.97543069999999,ChIJuYt1DPjv4zkRjdqfZXb5jFE,https://www.google.com/maps/place/?q=place_id:ChIJuYt1DPjv4zkRjdqfZXb5jFE,part_329,2026-09-20 20:18:08,10023
Forever Living Products Jalpaiguri,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96363 64165,http://www.foreverliving.com/,4.4,,"DBC Road, Darjipara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5229955,88.7262528,ChIJu_DsOqp55DkRx7wjpTDhvTs,https://www.google.com/maps/place/?q=place_id:ChIJu_DsOqp55DkRx7wjpTDhvTs,part_329,2026-09-20 20:18:08,10024
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_329,2026-09-20 20:18:08,10025
Tanvi & Lakshi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70036 83164,N/A,,,"Madhuban Complex Jila Parishad Road, near Vridha Ashram, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432338,88.44734559999999,ChIJpW-24d5B5DkRBWoQpIfNyZU,https://www.google.com/maps/place/?q=place_id:ChIJpW-24d5B5DkRBWoQpIfNyZU,part_329,2026-09-20 20:18:08,10026
Laxmi Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,,"Wine shop gali, Bidhan Market Rd, near murgi hatti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717481199999998,88.4257599,ChIJXUeHzlJB5DkRVbgz0GSYMxU,https://www.google.com/maps/place/?q=place_id:ChIJXUeHzlJB5DkRVbgz0GSYMxU,part_329,2026-09-20 20:18:08,10027
Bombay makeup bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83839 50350,N/A,1.0,,"hongkong market gate, Near, 1, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172833,88.4262751,ChIJ75iCw6NB5DkR-JjHK4axPVE,https://www.google.com/maps/place/?q=place_id:ChIJ75iCw6NB5DkR-JjHK4axPVE,part_329,2026-09-20 20:18:08,10028
SPO Lopamudra Sanyal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"C/o Nileswar Sanyal, opposite lane of Dist. Library, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.514681399999997,88.7299458,ChIJNY1KVLZ55DkRLhGjaVOiTXE,https://www.google.com/maps/place/?q=place_id:ChIJNY1KVLZ55DkRLhGjaVOiTXE,part_329,2026-09-20 20:18:08,10029
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_329,2026-09-20 20:18:09,10030
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79084 78594,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-sevoke-road-siliguri-352759/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Gr Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297568,88.4315877,ChIJa6kEH75B5DkRT2L9DEGwgGk,https://www.google.com/maps/place/?q=place_id:ChIJa6kEH75B5DkRT2L9DEGwgGk,part_329,2026-09-20 20:18:09,10031
Roop Sringar Cosmetics & Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94770 79118,N/A,,,"86, Pratappur Road, near Pratappur Sub Post Office, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.895119599999997,88.4035047,ChIJNZU1b0SX-DkRwFH8EhH2jeo,https://www.google.com/maps/place/?q=place_id:ChIJNZU1b0SX-DkRwFH8EhH2jeo,part_329,2026-09-20 20:18:48,13723
Manisha cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 35703,N/A,5.0,,"SODE PUR, RN Ave, Sodepur, Kolkata, West Bengal 700110","Mati Nagar, Sodepur",22.703395399999998,88.3827328,ChIJKxakuzWd-DkRMh2nysKph-w,https://www.google.com/maps/place/?q=place_id:ChIJKxakuzWd-DkRMh2nysKph-w,part_329,2026-09-20 20:18:50,13724
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96746 60107,N/A,3.6,,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_329,2026-09-20 20:18:50,13725
