business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Mart Grocery Shop / Hampermania,Departmental Store,Indian grocery store,"Indian grocery store, Corporate gift supplier, Gift basket store, Gift shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 81887,N/A,5.0,16.0,"Amulya bhawan market complex, AH2, Uttar Bagdogra, bihar more, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997674,88.3185261,ChIJuf7fLZZJ5DkRZNa8nZi_QWM,https://www.google.com/maps/place/?q=place_id:ChIJuf7fLZZJ5DkRZNa8nZi_QWM,part_329,2026-09-20 20:17:10,162
Super Shopping Mart,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,42.0,"near Gems Sporting Union, Upper Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699183599999998,88.314421,ChIJkYDLHK5I5DkR9LMw7aqLVgw,https://www.google.com/maps/place/?q=place_id:ChIJkYDLHK5I5DkR9LMw7aqLVgw,part_329,2026-09-20 20:17:10,163
Kundu Stores,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 03738,N/A,3.9,79.0,"bazar, Shibmandir, Siliguri, West Bengal 734011",734434,26.707672,88.3613165,ChIJhSsL1SRH5DkRlVHCDT8s3TI,https://www.google.com/maps/place/?q=place_id:ChIJhSsL1SRH5DkRlVHCDT8s3TI,part_329,2026-09-20 20:17:10,164
Ghosh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,21.0,"Shiv Mandir, Road, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.704326,88.36165079999999,ChIJK5osLThH5DkR_hfnKxulLsI,https://www.google.com/maps/place/?q=place_id:ChIJK5osLThH5DkR_hfnKxulLsI,part_329,2026-09-20 20:17:10,165
Maa Padmabati Store,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,56.0,"P9CQ+4RR, Matigarahat, Matigara, West Bengal 734010",734434,26.7203657,88.3895022,ChIJN20eVsZG5DkRQ5oAufncx5k,https://www.google.com/maps/place/?q=place_id:ChIJN20eVsZG5DkRQ5oAufncx5k,part_329,2026-09-20 20:17:10,166
Chotu Store,Departmental Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83898 46092,N/A,4.2,33.0,"P98R+3XP, tombajote, near West Point School, Matigara, West Bengal 734010",Patiram Jote,26.7152189,88.3924531,ChIJu-rTjbdG5DkR8g6MIQFWzd4,https://www.google.com/maps/place/?q=place_id:ChIJu-rTjbdG5DkR8g6MIQFWzd4,part_329,2026-09-20 20:17:10,167
Projon Department Store,Departmental Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62970 86180,N/A,4.5,6.0,"Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.689365,88.4242293,ChIJEV4femBD5DkR0NiQM-hUGuk,https://www.google.com/maps/place/?q=place_id:ChIJEV4femBD5DkR0NiQM-hUGuk,part_329,2026-09-20 20:17:11,168
DEVI Santoshi Departmental store,Departmental Store,Business to business service,Business to business service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70476 64678,https://devi-santoshi.grexa.site/,5.0,4.0,"Shivmandir, Shivmandir indirapally, Cross Bazar Railway gate, then right way straight, then again right way straight, West Bengal 734011",734434,26.6986955,88.36253839999999,ChIJ8YQj1_ZH5DkRxkS38kAPSsc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQj1_ZH5DkRxkS38kAPSsc,part_329,2026-09-20 20:17:11,169
GRANGE Departmental Store,Departmental Store,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70476 64678,N/A,,,"Indirapally, Shiv Mandir, Indirapally, Kadamtala, Bara Mohansingh, West Bengal 734011",Indirapally,26.705513699999997,88.3602895,ChIJXydlESBH5DkRUtcv2t-ZyMI,https://www.google.com/maps/place/?q=place_id:ChIJXydlESBH5DkRUtcv2t-ZyMI,part_329,2026-09-20 20:17:11,170
A and P Departmental Store,Departmental Store,Department store,Department store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94345 62538,N/A,4.0,1.0,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6874659,88.4166274,ChIJw2j0LJlD5DkRVSgBdA_29s0,https://www.google.com/maps/place/?q=place_id:ChIJw2j0LJlD5DkRVSgBdA_29s0,part_329,2026-09-20 20:17:11,171
Nihan stores,Departmental Store,Department store,Department store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_329,2026-09-20 20:17:11,172
Lala Ji Mega Mart,Departmental Store,Supermarket,"Supermarket, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76027 79509,N/A,4.8,18.0,"Lala Ji Mega Mart, Church More Gayaganga, Thuna, West Bengal 734426",734434,26.6191046,88.3055,ChIJzTknZmlP5DkRZa7W2nOkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJzTknZmlP5DkRZa7W2nOkpuQ,part_329,2026-09-20 20:17:11,173
Gorkha pasal,Departmental Store,Department store,"Department store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"durga mandir, Kadamtala, Medical Rd, Siliguri, West Bengal 734011",734434,26.7009895,88.37044709999999,ChIJqQtcSl5H5DkRFlnF3MfrmP0,https://www.google.com/maps/place/?q=place_id:ChIJqQtcSl5H5DkRFlnF3MfrmP0,part_329,2026-09-20 20:17:12,174
Big Shoppers,Departmental Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 64668,N/A,4.1,,"Lord Shiv Temple শিব মন্দির।, Bairatisal, West Bengal 734011",734434,26.7084266,88.3629605,ChIJdZ9d14lG5DkRBT1JFqpXuHo,https://www.google.com/maps/place/?q=place_id:ChIJdZ9d14lG5DkRBT1JFqpXuHo,part_329,2026-09-20 20:17:12,175
RCM Store,Departmental Store,Department store,Department store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81675 80656,https://www.rcmworld.com/,5.0,9.0,"Soni Pick Up Centre, Kranti Road, Oodlabari, West Bengal 735222",734501,26.8534822,88.6216639,ChIJdxkyydUT5DkRXRmErJyTd1E,https://www.google.com/maps/place/?q=place_id:ChIJdxkyydUT5DkRXRmErJyTd1E,part_329,2026-09-20 20:17:48,7787
Samabayika,Departmental Store,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 509,N/A,4.2,346.0,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_329,2026-09-20 20:17:48,7788
Ruth Store 2u,Departmental Store,Indian grocery store,"Indian grocery store, Chicken shop, Fast food restaurant, Photo shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96098 82564,https://ruthstore2you.blogspot.com/,4.0,4.0,"Patibari, Leesh River Tea Garden, Bagrakote, West Bengal 734501",Patibari,26.8593928,88.5721913,ChIJea914h4T5DkR7-v-Nna_1vM,https://www.google.com/maps/place/?q=place_id:ChIJea914h4T5DkR7-v-Nna_1vM,part_329,2026-09-20 20:17:48,7789
Paul stores,Departmental Store,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"VJ5F+69C, Bidhan Nagar, Oodlabari, West Bengal 735222",734501,26.8580571,88.6233968,ChIJzxB-fQAT5DkRYqekf6hlJfM,https://www.google.com/maps/place/?q=place_id:ChIJzxB-fQAT5DkRYqekf6hlJfM,part_329,2026-09-20 20:17:48,7790
"RCM Store, Maynaguri, Jalpaiguri (Prime)",Departmental Store,Department store,Department store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95316 22819,https://www.rcmworld.com/,5.0,2.0,"Durgabari, More, near Axis Bank, opposite Apolo Pharmacy, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5628584,88.8188899,ChIJf3ZmpKSH4zkRyt6zdrSl7ko,https://www.google.com/maps/place/?q=place_id:ChIJf3ZmpKSH4zkRyt6zdrSl7ko,part_329,2026-09-20 20:17:48,7791
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72178 87874,https://stores.vishalmegamart.com/shopping-mart-kamarpara-jalpaiguri-30332/home?utm_source=GMB,3.9,,"Kamarpara Rd, near Agrasen Bhawan, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.5281266,88.7219331,ChIJv4jgm2d55DkRj0t8Q6fAuik,https://www.google.com/maps/place/?q=place_id:ChIJv4jgm2d55DkRj0t8Q6fAuik,part_329,2026-09-20 20:17:48,7792
DHANUKA STORES,Departmental Store,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 52819,N/A,4.3,,"Balaji Mandir, Vivekananda Rd, Beside Shivoum, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.8692271,88.7470488,ChIJ3xOMiswL5DkRpoP17p2RpMk,https://www.google.com/maps/place/?q=place_id:ChIJ3xOMiswL5DkRpoP17p2RpMk,part_329,2026-09-20 20:17:48,7793
Maa Baba Store,Departmental Store,Department store,Department store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73845 81173,N/A,4.9,,"M. B. P Line, Samsing Tea Garden, West Bengal 735223",734501,26.9880838,88.8057315,ChIJubKd0Pr54zkRafG1ZomZLr8,https://www.google.com/maps/place/?q=place_id:ChIJubKd0Pr54zkRafG1ZomZLr8,part_329,2026-09-20 20:17:48,7794
Madanlal Brijmohan,Departmental Store,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 23295,N/A,4.7,,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_329,2026-09-20 20:17:48,7795
Salaka General Store,Departmental Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"Ward no.42, Himalaya Kanya Abasan Phase-1 734008, 3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.751838799999998,88.44302259999999,ChIJ1R44cVdA5DkRAGSLsyoSIjA,https://www.google.com/maps/place/?q=place_id:ChIJ1R44cVdA5DkRAGSLsyoSIjA,part_329,2026-09-20 20:17:48,7796
Majumder & Co,Departmental Store,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73640 06982,N/A,4.9,,"Sree Apartment, Merchant Rd, JORABATI MORE, Jalpaiguri, West Bengal 735101",JORABATI MORE,26.5276849,88.7239924,ChIJncKeEAx55DkRdbipR16eamo,https://www.google.com/maps/place/?q=place_id:ChIJncKeEAx55DkRdbipR16eamo,part_329,2026-09-20 20:17:48,7797
Dhruba Store,Departmental Store,Department store,"Department store, Cell phone store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87598 63932,N/A,5.0,,"Puran Bazar, Mekliganj, West Bengal 735304",734501,26.343849199999998,88.91084409999999,ChIJY2eWvh954zkR8km_fHrp4rc,https://www.google.com/maps/place/?q=place_id:ChIJY2eWvh954zkR8km_fHrp4rc,part_329,2026-09-20 20:17:48,7798
Dda Stores,Departmental Store,Grocery store,"Grocery store, Baby store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98835 72900,N/A,4.1,,"Mount View Residency, Thakur Panchanan Rd, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7579842,88.4482063,ChIJaY4pbltA5DkRdFI6S22yGtc,https://www.google.com/maps/place/?q=place_id:ChIJaY4pbltA5DkRdFI6S22yGtc,part_329,2026-09-20 20:17:48,7799
Daksh Mall,Departmental Store,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"National Highway, near Sujit Garage, Oodlabari, West Bengal 735222",734501,26.863654999999998,88.6308042,ChIJg1nuyN4T5DkRs8mSEv4dEIs,https://www.google.com/maps/place/?q=place_id:ChIJg1nuyN4T5DkRs8mSEv4dEIs,part_329,2026-09-20 20:17:48,7800
Mangal Grocery Store,Departmental Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79071 40389,N/A,,,"Nh31, near Hero Showroom, Oodlabari, West Bengal 735222",734501,26.863318,88.6296567,ChIJ7404hSsT5DkRcvPAJpYBrmg,https://www.google.com/maps/place/?q=place_id:ChIJ7404hSsT5DkRcvPAJpYBrmg,part_329,2026-09-20 20:17:49,7801
gobinda store,Departmental Store,Home goods store,Home goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"GMFG+6WC, More, Bamon Para Rd, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.523066099999998,88.6772594,ChIJWTd_eJx75DkRo4KhVXXb-jc,https://www.google.com/maps/place/?q=place_id:ChIJWTd_eJx75DkRo4KhVXXb-jc,part_329,2026-09-20 20:17:49,7802
Berelia Papers & Agencies,Departmental Store,Wholesaler,"Wholesaler, Clothing store, Furniture accessories supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 66255,N/A,4.9,,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715599599999997,88.4233884,ChIJ9dDn4WpB5DkROHWNyBCKzi0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDn4WpB5DkROHWNyBCKzi0,part_329,2026-09-20 20:17:49,7803
Basak Wholesale Shop,Departmental Store,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86170 65554,N/A,4.1,,"bottola, Belacoba, Guzrimari, West Bengal 735133",734501,26.602021999999998,88.58901329999999,ChIJPxkE7yFv5DkRFQfGeW5eY_Q,https://www.google.com/maps/place/?q=place_id:ChIJPxkE7yFv5DkRFQfGeW5eY_Q,part_329,2026-09-20 20:17:49,7804
satyanarayan more,Departmental Store,Department store,Department store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"VPCW+2R7, Unnamed Road, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.8700473,88.7470534,ChIJnZXhV8wL5DkRPK2uCE0Ty_I,https://www.google.com/maps/place/?q=place_id:ChIJnZXhV8wL5DkRPK2uCE0Ty_I,part_329,2026-09-20 20:17:49,7805
LoKeNaTH StoE,Departmental Store,Home goods store,Home goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99339 34469,N/A,4.7,,"LOKENATH STORE, Targhera, Oodlabari, West Bengal 735222",734501,26.8250665,88.6293573,ChIJ3a8pYQAT5DkRmU_grNHXSM4,https://www.google.com/maps/place/?q=place_id:ChIJ3a8pYQAT5DkRmU_grNHXSM4,part_329,2026-09-20 20:17:49,7806
Patkata Guyabari,Departmental Store,Home goods store,Home goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.8,,"HPH2+6G7, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5780453,88.7012912,ChIJuTA2rSJ65DkRbpmeQt-c5bE,https://www.google.com/maps/place/?q=place_id:ChIJuTA2rSJ65DkRbpmeQt-c5bE,part_329,2026-09-20 20:17:49,7807
FAMILY BAZAR,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98005 82630,N/A,4.5,34.0,"Anchal, near Allahabad Bank, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.751529899999998,88.4171224,ChIJpx5DFahB5DkRbpFSAtHZsk0,https://www.google.com/maps/place/?q=place_id:ChIJpx5DFahB5DkRbpFSAtHZsk0,part_329,2026-09-20 20:18:28,11675
