business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manbhum Motor Training School,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",734503,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_329,2026-09-20 20:18:45,13367
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_329,2026-09-20 20:18:45,13368
Shree Balajee Motor Training School,Driving School,College,College,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94336 78999,N/A,4.6,,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_329,2026-09-20 20:18:45,13369
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_329,2026-09-20 20:18:45,13370
South Motor Training School,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_329,2026-09-20 20:18:45,13371
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92645 90204,N/A,4.9,,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_329,2026-09-20 20:18:45,13372
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_329,2026-09-20 20:18:45,13373
Raj Motor Training School,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86370 85154,N/A,4.9,376.0,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",734503,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_329,2026-09-20 20:18:45,13374
Mahananda motor training school,Driving School,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85369 77017,N/A,4.8,27.0,"Malda, Enayetpur, West Bengal 732202",734503,25.0785149,87.9412945,ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,https://www.google.com/maps/place/?q=place_id:ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,part_329,2026-09-20 20:18:45,13375
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93317 88772,https://learntodrive.vercel.app/,4.9,434.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_329,2026-09-20 20:18:45,13376
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 30919,N/A,4.4,180.0,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_329,2026-09-20 20:18:45,13377
Nazrul Islam Pepar Plate,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98903 58863,N/A,5.0,,"Pagalpir, Chakulia, West Bengal 733208",734503,26.043851999999998,87.9832739,ChIJ5QaR-0wX5TkRX0UbKRGa8MU,https://www.google.com/maps/place/?q=place_id:ChIJ5QaR-0wX5TkRX0UbKRGa8MU,part_329,2026-09-20 20:18:46,13378
Akbor home,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"C446+FHV, Elaspur, West Bengal 742227",734503,24.4062308,88.1114372,ChIJ_2sLbgAz-jkRveYMcxlJVTs,https://www.google.com/maps/place/?q=place_id:ChIJ_2sLbgAz-jkRveYMcxlJVTs,part_329,2026-09-20 20:18:46,13379
এখানে গাড়ি ধরে,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJveSAbAD95DkRCzy6ped2kKo,https://www.google.com/maps/place/?q=place_id:ChIJveSAbAD95DkRCzy6ped2kKo,part_329,2026-09-20 20:18:46,13380
Tarafdar ️ ️,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJm_3uPXX95DkRQ20-IL-06Vc,https://www.google.com/maps/place/?q=place_id:ChIJm_3uPXX95DkRQ20-IL-06Vc,part_329,2026-09-20 20:18:46,13381
Omni Car Reserve Habil travel,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7J6M+GC, Rajanagar, West Bengal 742308",734503,24.2613803,88.633618,ChIJbYsvQADl-zkRJ_Gdw0LIpew,https://www.google.com/maps/place/?q=place_id:ChIJbYsvQADl-zkRJ_Gdw0LIpew,part_329,2026-09-20 20:18:46,13382
Bikram,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJN7CYYCH95DkRampNqdrAV4E,https://www.google.com/maps/place/?q=place_id:ChIJN7CYYCH95DkRampNqdrAV4E,part_329,2026-09-20 20:18:46,13383
Sekh Mohsin Reja,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98329 32815,N/A,,,"market, Kundargaon, Kalanagin, West Bengal 733202",734503,26.1461652,88.1268066,ChIJoT53vDId5TkRo08DdC8Qfmw,https://www.google.com/maps/place/?q=place_id:ChIJoT53vDId5TkRo08DdC8Qfmw,part_329,2026-09-20 20:18:46,13384
Atif's House,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"67G4+HG8, Fatejangpur Diar P, Azimganj, West Bengal 742122",734503,24.2264055,88.2563335,ChIJVULPirHX-zkRjaRpo5NIPNs,https://www.google.com/maps/place/?q=place_id:ChIJVULPirHX-zkRjaRpo5NIPNs,part_329,2026-09-20 20:18:46,13385
Roy Motor,Driving School,Driving school,Driving school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82502 19226,N/A,3.0,,"1 2, Jalpaiguri, West Bengal 735121",735101,26.538523299999998,88.7206487,ChIJkTRVrIp55DkR8GYmp4w8Q10,https://www.google.com/maps/place/?q=place_id:ChIJkTRVrIp55DkR8GYmp4w8Q10,part_329,2026-09-20 20:19:21,15698
BABA GANESH MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 06539,N/A,4.9,,"GMMW+XVX, Shirishtala, Jalpaiguri, West Bengal 735102",Shirishtala,26.534993699999998,88.69723499999999,ChIJbc8zjeV75DkReo_hMLG-vfI,https://www.google.com/maps/place/?q=place_id:ChIJbc8zjeV75DkReo_hMLG-vfI,part_329,2026-09-20 20:19:21,15699
Pratham IndiGo Hospitality Training Centre Jalpaiguri,Driving School,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.pratham.org/,4.9,40.0,"GMVX+MG5, Jalpaiguri, West Bengal 735102",735101,26.5441441,88.6988569,ChIJhSGMCQB75DkRCrqbRUD2uS4,https://www.google.com/maps/place/?q=place_id:ChIJhSGMCQB75DkRCrqbRUD2uS4,part_329,2026-09-20 20:19:22,15700
"Nursing Training School, District Hospital, Jalpaiguri",Driving School,Nursing school,Nursing school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,31.0,"GPHG+M84 District Hospital Hospital, Jalpaiguri, West Bengal 735101",735101,26.529906999999998,88.7260173,ChIJlxtzg0F55DkRarMH-gcCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtzg0F55DkRarMH-gcCSZQ,part_329,2026-09-20 20:19:22,15701
TechnoLab (টেকনোল্যাব) Computer Institute,Driving School,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Computer training school, Educational institution, Training center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97494 46885,https://ndjqo.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.7,361.0,"Bhanumati Rd, beside KFC, near Sonaulla School, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5284896,88.7193609,ChIJO5c7yVx55DkRVeGzAJ69LJ0,https://www.google.com/maps/place/?q=place_id:ChIJO5c7yVx55DkRVeGzAJ69LJ0,part_329,2026-09-20 20:19:22,15702
Dishari Nursing And Technological Centre,Driving School,Nursing school,Nursing school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 53934,N/A,4.7,65.0,"Tumal Rd, Sonali Girls High school road, West Bengal 735101",735101,26.5171054,88.7197827,ChIJr4Vqsm555DkRhbOQZ6k3dW8,https://www.google.com/maps/place/?q=place_id:ChIJr4Vqsm555DkRhbOQZ6k3dW8,part_329,2026-09-20 20:19:22,15703
"Industrial Training Institute, Jalpaiguri",Driving School,Government college,"Government college, College, University",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,53.0,"GPP3+F9M, Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.536212199999998,88.7034255,ChIJFxFWhtx75DkRzcs2ac-4AA8,https://www.google.com/maps/place/?q=place_id:ChIJFxFWhtx75DkRzcs2ac-4AA8,part_329,2026-09-20 20:19:22,15704
Rabindra Nath Thakur Teachers Training Institute,Driving School,Training center,Training center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97357 73689,N/A,4.0,16.0,"HPC2+3J3, Denguajhar, Denguajhar Post office, Jalpaiguri District, Jalpaiguri, West Bengal 735121",735101,26.5701267,88.7015574,ChIJAQAAAHB55DkRQdnilveDmw0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHB55DkRQdnilveDmw0,part_329,2026-09-20 20:19:22,15705
Teachers’ Corner,Driving School,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,143.0,"GPG9+239, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531585999999997,88.7231072,ChIJi-4JkXJ55DkRBtLRe9eAV9Q,https://www.google.com/maps/place/?q=place_id:ChIJi-4JkXJ55DkRBtLRe9eAV9Q,part_329,2026-09-20 20:19:22,15706
Jalpaiguri Government Primary Teachers Training Institute,Driving School,Teachers college,Teachers college,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 3561 256 882,https://jalpaigurigovt.wbptti.in/,4.2,,"GPM8+4HQ, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5328388,88.7165,ChIJE_eYRWd55DkRG_GKA6jWNHE,https://www.google.com/maps/place/?q=place_id:ChIJE_eYRWd55DkRG_GKA6jWNHE,part_329,2026-09-20 20:20:02,17049
Alok Roy,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,,"Haldibari Rd, to Holdibari, Jalpaiguri, Kharija Berubari, West Bengal 735122",735122,26.3841911,88.75864899999999,ChIJi1ZwGKmB5DkR2iGEeXDi-s4,https://www.google.com/maps/place/?q=place_id:ChIJi1ZwGKmB5DkR2iGEeXDi-s4,part_329,2026-09-20 20:21:21,19709
Mathabhanga Motor Training School,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90025 01834,N/A,3.8,,"85RX+HP2, College Road, near Petrol pump, Pachagarh, Khaterbari, West Bengal 736146",735122,26.341383399999998,89.1992708,ChIJSTE0DNQI4zkRarQYIZrIUuk,https://www.google.com/maps/place/?q=place_id:ChIJSTE0DNQI4zkRarQYIZrIUuk,part_329,2026-09-20 20:21:21,19710
Madan Mohan Motor Training School,Driving School,Training center,Training center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CRX+Q47, Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3419092,89.4478096,ChIJBeMZKZL-4jkR7KEYBa5_5Cs,https://www.google.com/maps/place/?q=place_id:ChIJBeMZKZL-4jkR7KEYBa5_5Cs,part_329,2026-09-20 20:21:21,19711
DINHATA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.1,,"Main Road, College, near Dinhata, Dinhata, West Bengal 736135",735122,26.145079,89.46244,ChIJvYGe20zj4jkRrO0nEWZ8QqM,https://www.google.com/maps/place/?q=place_id:ChIJvYGe20zj4jkRrO0nEWZ8QqM,part_329,2026-09-20 20:21:21,19712
Struggle house,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8Q62+9MW, Chilahati, Bangladesh",735122,26.3109932,88.7516929,ChIJeQys9OWD5DkR3cGv5TEzjU4,https://www.google.com/maps/place/?q=place_id:ChIJeQys9OWD5DkR3cGv5TEzjU4,part_329,2026-09-20 20:21:21,19713
আলতাফ আলী বাড়ি,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"9Q6C+4MV আলতাফ আলী, Payamari, Bara Haldibari P, West Bengal 735122",Payamari,26.3603654,88.7716653,ChIJvTSz0peB5DkRH3dbcTM3pnM,https://www.google.com/maps/place/?q=place_id:ChIJvTSz0peB5DkRH3dbcTM3pnM,part_329,2026-09-20 20:21:21,19714
Baltli,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RHX+V7J, Unnamed Road, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.329705,88.8481481,ChIJNwIYJd9_4zkROpx71UjpRWM,https://www.google.com/maps/place/?q=place_id:ChIJNwIYJd9_4zkROpx71UjpRWM,part_329,2026-09-20 20:21:21,19715
Cosmetics,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"1001, Mandalghat, Araji Garalbari, West Bengal 735132",735122,26.4321672,88.74503969999999,ChIJl08xJVR_5DkRx2KroSN4-k8,https://www.google.com/maps/place/?q=place_id:ChIJl08xJVR_5DkRx2KroSN4-k8,part_329,2026-09-20 20:21:21,19716
Go and drive,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62948 97478,N/A,5.0,32.0,"Cooch behar 1NO KALIGHAT ROAD, COLLEGE, near COOCH BEHAR, Guriahati, Cooch Behar, West Bengal 736101",735122,26.3153911,89.45812719999999,ChIJ-0c4nbj94jkRU062vV2k7V8,https://www.google.com/maps/place/?q=place_id:ChIJ-0c4nbj94jkRU062vV2k7V8,part_329,2026-09-20 20:21:21,19717
North Bengal Skill Development Centre - NBSDC Academy,Driving School,Training center,"Training center, After school program, Beauty school, Computer training school, Education center, Educational institution, Language school, Non-governmental organization, Software Training Institute, Vocational school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90647 48057,https://www.facebook.com/nbsdcacademy,5.0,29.0,"BESIDE SAINT PAUL'S SCHOOL & REGISTRY OFFICE, PO, Maynamapara, Maynaguri, West Bengal 735224",Maynamapara,26.5661329,88.81834529999999,ChIJ_9THVMqH4zkRAPUHbCt8SYs,https://www.google.com/maps/place/?q=place_id:ChIJ_9THVMqH4zkRAPUHbCt8SYs,part_329,2026-09-20 20:21:21,19718
SkillUp Solutions,Driving School,Training center,Training center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01817-212292,N/A,5.0,10.0,"বদেশ্বরী,তেঁতুলতলা মোড়,ভাওলাগঞ্জ, Panchagarh 5010, Bangladesh",735122,26.2433309,88.70347579999999,ChIJ6TLDIjuF5DkRmDyBY_B03cc,https://www.google.com/maps/place/?q=place_id:ChIJ6TLDIjuF5DkRmDyBY_B03cc,part_329,2026-09-20 20:21:21,19719
Berubari Rabindranath National Youth Computer & Vocational Training Centre,Driving School,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96794 21554,https://www.rnycvtc.in/,5.0,5.0,"Berubari, Chhitland of Singimari, West Bengal 735132",735122,26.4113752,88.7009425,ChIJQYArBr6H5DkR1IKfGoZWogE,https://www.google.com/maps/place/?q=place_id:ChIJQYArBr6H5DkR1IKfGoZWogE,part_329,2026-09-20 20:21:21,19720
Jawaharlal Nehru National Youth Computer Training Centre,Driving School,Software Training Institute,Software Training Institute,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99339 88233,N/A,4.0,4.0,"Purbapara, Haldibari, West Bengal 735122",Purbapara,26.3393125,88.78581249999999,ChIJjQuQlAKB5DkRqGHVfRQM1aY,https://www.google.com/maps/place/?q=place_id:ChIJjQuQlAKB5DkRqGHVfRQM1aY,part_329,2026-09-20 20:21:21,19721
Pro diving Center,Driving School,Driving school,Driving school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90937 26613,N/A,,,"YAMAHA, Haldibari Rd, Deshbandhu Para, Haldibari, West Bengal 735122",Deshbandhu Para,26.3430675,88.7784339,ChIJxbRbz1uB5DkRKjiNhmubHB0,https://www.google.com/maps/place/?q=place_id:ChIJxbRbz1uB5DkRKjiNhmubHB0,part_329,2026-09-20 20:21:22,19722
"District Institute Of Education & Training (DIET) JALPAIGURI,BELAKOBA",Driving School,Teachers college,Teachers college,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://jalpaiguri.scertwb.org/,4.0,,"Belacoba, West Bengal 735133",735133,26.5884726,88.5875777,ChIJq6pqJ5tl5DkRsv85Le54dyY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJ5tl5DkRsv85Le54dyY,part_329,2026-09-20 20:22:36,22792
Biswajit Das,Driving School,Driving school,Driving school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93823 76502,N/A,,,"Badtala, Belakoba Rd, West Bengal 735133",735133,26.6047111,88.5882218,ChIJNZZGUKJv5DkRGOpLsM6Ito8,https://www.google.com/maps/place/?q=place_id:ChIJNZZGUKJv5DkRGOpLsM6Ito8,part_329,2026-09-20 20:22:37,22793
SHIVNATH MOTOR TRAINING SCHOOL,Driving School,Driving School,Driving School,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94747 62007,N/A,4.0,,"MCR9+694, Bhanumati Rd, Ward 32, Sukantapally, Ward Number 32, Siliguri, West Bengal 734005","Ward 32, Sukantapally, Ward Number 32",26.6905227,88.4184605,ChIJASajAeFD5DkREvjLxcUiK-c,https://www.google.com/maps/place/?q=place_id:ChIJASajAeFD5DkREvjLxcUiK-c,part_329,2026-09-20 20:23:12,23583
Muktar,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FGQQ+4H4, Sukani, West Bengal 735134",735134,26.487765999999997,88.5389458,ChIJg_GBBABh5DkRMmi1ngtJeLE,https://www.google.com/maps/place/?q=place_id:ChIJg_GBBABh5DkRMmi1ngtJeLE,part_329,2026-09-20 20:23:12,23584
Shailo motor training school,Driving School,Drivers license training school,Drivers license training school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"PFJ2+2C9, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7300267,88.45111089999999,ChIJ4SLZmKtB5DkRSoFkKqSVp0o,https://www.google.com/maps/place/?q=place_id:ChIJ4SLZmKtB5DkRSoFkKqSVp0o,part_329,2026-09-20 20:23:13,23585
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_329,2026-09-20 20:23:13,23586
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93304 11210,N/A,4.7,513.0,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_329,2026-09-20 20:23:13,23587
Uttarpara Motor Training School,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 33 2663 8390,N/A,4.4,331.0,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_329,2026-09-20 20:23:13,23588
Mina Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98319 44453,N/A,4.9,17.0,"27/J, 27/47, 27, Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620829099999998,88.3341439,ChIJLTTOha-d-DkR1oiXwCo8Cx4,https://www.google.com/maps/place/?q=place_id:ChIJLTTOha-d-DkR1oiXwCo8Cx4,part_329,2026-09-20 20:23:13,23589
