business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_329,2026-09-20 20:18:36,12497
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 3551 8195,N/A,3.6,340.0,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_329,2026-09-20 20:18:36,12498
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_329,2026-09-20 20:18:36,12499
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_329,2026-09-20 20:18:36,12500
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_329,2026-09-20 20:18:36,12501
Aakash Ganga,Uniform Manufacturer,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92300 16072,https://www.aakashgangauniforms.com/,3.3,45.0,"90b, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.516815299999998,88.3685917,ChIJPZUy39J2AjoRUBKa9VqcxWE,https://www.google.com/maps/place/?q=place_id:ChIJPZUy39J2AjoRUBKa9VqcxWE,part_329,2026-09-20 20:18:36,12502
Purnima Tailoring,Uniform Manufacturer,Boutique,"Boutique, Tailor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94759 53139,N/A,3.0,1.0,"Lower Gairigoan, Paren - Todey Rd, Darjeeling, Paren Godak Khasmahal, West Bengal 734203",734503,27.0638136,88.8728124,ChIJ4VI4aAD74zkRf_OuwP8qYaM,https://www.google.com/maps/place/?q=place_id:ChIJ4VI4aAD74zkRf_OuwP8qYaM,part_329,2026-09-20 20:18:36,12503
Tailor Shop,Uniform Manufacturer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",734503,27.0649861,88.87892509999999,ChIJG58-KAD74zkRJlCxwOTEuDk,https://www.google.com/maps/place/?q=place_id:ChIJG58-KAD74zkRJlCxwOTEuDk,part_329,2026-09-20 20:18:36,12504
Inkspire,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Office supply wholesaler, Promotional products supplier, School supply store, Stationery wholesaler, Print shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98003 32292,N/A,,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5322829,88.71242769999999,ChIJwU2vwFF55DkR21HXHZGKq4Q,https://www.google.com/maps/place/?q=place_id:ChIJwU2vwFF55DkR21HXHZGKq4Q,part_329,2026-09-20 20:19:13,15368
Brothers Andd Company,Uniform Manufacturer,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97324 77293,N/A,4.9,,"Kapra patti, Haldibari, West Bengal 735122","Kapra patti, Haldibari",26.338048699999998,88.783749,ChIJE9_wWuGB5DkRYYtTQyrLxy4,https://www.google.com/maps/place/?q=place_id:ChIJE9_wWuGB5DkRYYtTQyrLxy4,part_329,2026-09-20 20:21:12,18874
RRH Overseas Pvt. Ltd,Uniform Manufacturer,Import export company,"Import export company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81708 59409,https://rrhoverseas.in/,5.0,,"RRH Overseas Pvt. Ltd, 735122, India",735122,21.0680074,82.7525294,ChIJ18eGnI574zkREvxOQf9wOTc,https://www.google.com/maps/place/?q=place_id:ChIJ18eGnI574zkREvxOQf9wOTc,part_329,2026-09-20 20:21:12,18875
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_329,2026-09-20 20:21:12,18876
Maynul Online Store,Uniform Manufacturer,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Maynul Boxiganj, Bakshiganj, Uttar Baksiganj, West Bengal 735122",735122,26.3671407,88.8286754,ChIJI3gyMWd_4zkRukeo562xYx0,https://www.google.com/maps/place/?q=place_id:ChIJI3gyMWd_4zkRukeo562xYx0,part_329,2026-09-20 20:21:12,18877
INFINITII,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97341 24303,N/A,5.0,,"1, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718991,88.42093899999999,ChIJDUUzbl9B5DkRwvikmbWjB-Q,https://www.google.com/maps/place/?q=place_id:ChIJDUUzbl9B5DkRwvikmbWjB-Q,part_329,2026-09-20 20:21:12,18878
Mousumi Tailor,Uniform Manufacturer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RPV+MMX, Joyee Bridge, Dakshin Bajejama Khasbas, Purbba Fate Mamud, West Bengal 735122",735122,26.3367364,88.844235,ChIJfdzycQB_4zkR-jb2VwHg2Ag,https://www.google.com/maps/place/?q=place_id:ChIJfdzycQB_4zkR-jb2VwHg2Ag,part_329,2026-09-20 20:21:12,18879
Tailor Shop Service,Uniform Manufacturer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96790 96927,N/A,,,"9 No Dewanganj, Complach Paschim, Sinjarhat, Hemkumari, Jangalbas, West Bengal 735122",Sinjarhat,26.2964144,88.8566108,ChIJn0gGfnZ94zkRuqy-DxtBQoE,https://www.google.com/maps/place/?q=place_id:ChIJn0gGfnZ94zkRuqy-DxtBQoE,part_329,2026-09-20 20:21:12,18880
লিবাস লেডিস টেইলার্স,Uniform Manufacturer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.3,,"7VW4+JPJ, Dewanganj, Jangalbas, West Bengal 735122",735122,26.2965777,88.85676339999999,ChIJm4e9J_B94zkRJpG5ZApJmL8,https://www.google.com/maps/place/?q=place_id:ChIJm4e9J_B94zkRJpG5ZApJmL8,part_329,2026-09-20 20:21:12,18881
M.S. Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Custom tailor",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96351 57646,N/A,5.0,2.0,"Fatapukur - Jhanjupara Road Fatapukur, Jalpaiguri, West Bengal 735133",735133,26.571544199999998,88.5385615,ChIJ9etpIWpm5DkR-5c-wwIi6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9etpIWpm5DkR-5c-wwIi6Q0,part_329,2026-09-20 20:22:28,22637
SAINIK STORE,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,31.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177781,88.42543359999999,ChIJLdmQrhRB5DkRtWskkwSWNUU,https://www.google.com/maps/place/?q=place_id:ChIJLdmQrhRB5DkRtWskkwSWNUU,part_329,2026-09-20 20:22:29,22638
Orion Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Manikdanga, Dakshin Hanskhali, West Bengal 735218",Manikdanga,26.737463899999998,88.65364249999999,ChIJ8fpcGyFz5DkR_Sm5S1fQa9k,https://www.google.com/maps/place/?q=place_id:ChIJ8fpcGyFz5DkR_Sm5S1fQa9k,part_329,2026-09-20 20:22:29,22639
P C Traders and Sons,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70010 90432,N/A,,,"31 1, Netaji Subhas Rd, near Narayani Bhandar, Bharat Nagar, Arabinda Pally, Siliguri, West Bengal 734006","Bharat Nagar, Arabinda Pally",26.7024579,88.4387739,ChIJDenO9nhB5DkRKZ-tt7vjT9w,https://www.google.com/maps/place/?q=place_id:ChIJDenO9nhB5DkRKZ-tt7vjT9w,part_329,2026-09-20 20:23:43,24545
Uniformat,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99030 81887,N/A,4.6,19.0,"2nd Floor, Shree Shyam Marketing, Hill Cart Rd, above Bidhan Jewellers, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150574,88.4233076,ChIJWxY5pflB5DkR1uxoiYiCwuo,https://www.google.com/maps/place/?q=place_id:ChIJWxY5pflB5DkR1uxoiYiCwuo,part_329,2026-09-20 20:23:43,24546
NAWAAB FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96413 28265,N/A,5.0,2.0,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7227066,88.4338327,ChIJDxVGnNJB5DkRMyis-z8yGwQ,https://www.google.com/maps/place/?q=place_id:ChIJDxVGnNJB5DkRMyis-z8yGwQ,part_329,2026-09-20 20:23:43,24547
House Of Dhago,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70019 32716,N/A,5.0,2.0,"N/857/1, behind Iskcon Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7290134,88.4474875,ChIJDx1xmSNB5DkRJ2mPoAJERrk,https://www.google.com/maps/place/?q=place_id:ChIJDx1xmSNB5DkRJ2mPoAJERrk,part_329,2026-09-20 20:23:43,24548
P. C. Traders & Sons,Uniform Manufacturer,Manufacturer,Manufacturer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70980 78831,http://www.pctraderssons.top/,4.7,15.0,"ward no 24, gulmohar apartment front, Hanuman mandir road, road V/8, near Barna's tea TM, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6946348,88.4409572,ChIJmXYvvH9B5DkRyBo8xqZwW-Q,https://www.google.com/maps/place/?q=place_id:ChIJmXYvvH9B5DkRyBo8xqZwW-Q,part_329,2026-09-20 20:23:43,24549
EASY THREADS,Uniform Manufacturer,Clothing supplier,Clothing supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,20.0,"C/o KOMAL LOHIA, SP Mukherjee Rd, near GOPINATH MANIR, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7069171,88.41985269999999,ChIJYeM9NblB5DkRJuimDztjWCM,https://www.google.com/maps/place/?q=place_id:ChIJYeM9NblB5DkRJuimDztjWCM,part_329,2026-09-20 20:23:43,24550
PALAK SALES - PS,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70013 47826,N/A,5.0,23.0,"Church Rd, opposite Marwari Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188053,88.42399449999999,ChIJJ4aTtz1B5DkR0-XB8HbqdyA,https://www.google.com/maps/place/?q=place_id:ChIJJ4aTtz1B5DkR0-XB8HbqdyA,part_329,2026-09-20 20:23:43,24551
Satish Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store, Clothing supplier, Sportswear store, T-shirt store, Underwear store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90649 90459,N/A,5.0,45.0,"1st floor, Mittal Bhawan, Seth srilal Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154988,88.4234625,ChIJ-XDkFsdB5DkRfdCKG7DZJaA,https://www.google.com/maps/place/?q=place_id:ChIJ-XDkFsdB5DkRfdCKG7DZJaA,part_329,2026-09-20 20:23:43,24552
