business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Time King,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95476 57388,N/A,4.0,2.0,"M8X6+JG4, Upper Bagdogra, Panighata Road, Siriguri, West Bengal 734014",Uttar Bagdogra,26.6990128,88.311334,ChIJHb_werFI5DkR4Lc-O5_L0AA,https://www.google.com/maps/place/?q=place_id:ChIJHb_werFI5DkR4Lc-O5_L0AA,part_329,2026-09-20 20:17:17,1758
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_329,2026-09-20 20:17:18,1759
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 86729,N/A,4.7,364.0,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_329,2026-09-20 20:17:18,1760
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_329,2026-09-20 20:17:18,1761
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_329,2026-09-20 20:17:18,1762
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_329,2026-09-20 20:17:18,1763
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87773 65434,N/A,4.8,834.0,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_329,2026-09-20 20:17:18,1764
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72789 41591,N/A,4.8,33.0,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_329,2026-09-20 20:17:18,1765
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_329,2026-09-20 20:17:18,1766
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_329,2026-09-20 20:17:18,1767
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 16015,https://ramswatches.co.in/,4.3,167.0,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_329,2026-09-20 20:17:18,1768
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_329,2026-09-20 20:17:18,1769
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_329,2026-09-20 20:17:18,1770
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95470 66453,N/A,4.1,91.0,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_329,2026-09-20 20:17:18,1771
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89103 01883,N/A,4.2,226.0,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_329,2026-09-20 20:17:18,1772
Ram's Watches,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 11640,http://www.ramswatches.co.in/,5.0,105.0,"Shop No, 304 & 305, Elgin Rd, inside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538366,88.3513297,ChIJ-5stDj13AjoRIKDYu0t-qPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5stDj13AjoRIKDYu0t-qPA,part_329,2026-09-20 20:17:18,1773
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 92495,N/A,5.0,,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",734434,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_329,2026-09-20 20:17:18,1774
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_329,2026-09-20 20:17:18,1775
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_329,2026-09-20 20:17:18,1776
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79800 46159,N/A,4.1,,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_329,2026-09-20 20:17:18,1777
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_329,2026-09-20 20:17:18,1778
Sarju Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75958 34107,N/A,5.0,,"1/2, 1/1, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507825099999998,88.36781099999999,ChIJNwS90y5xAjoRHp54BHF1G4M,https://www.google.com/maps/place/?q=place_id:ChIJNwS90y5xAjoRHp54BHF1G4M,part_329,2026-09-20 20:17:18,1779
"Titan World - Kadamtala, Jalpaiguri",Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6291 4393,https://www.titan.co.in/stores?storeId=WJWBE,4.8,,"HDFC Bank, Bhanumati Rd, Opposit, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5250161,88.7198518,ChIJcWBBgiR55DkR2yFRHIkepQw,https://www.google.com/maps/place/?q=place_id:ChIJcWBBgiR55DkR2yFRHIkepQw,part_329,2026-09-20 20:17:56,8683
Popular Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99995 13548,https://instagram.com/popularwatchcompany?igshid=ZDdkNTZiNTM=,4.9,,"Hill Cart Rd, near Bharat Shoe, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143029,88.4235195,ChIJs4QHgY--4zkRTfnnmHyBP4g,https://www.google.com/maps/place/?q=place_id:ChIJs4QHgY--4zkRTfnnmHyBP4g,part_329,2026-09-20 20:17:56,8684
"Titan World - 16 Hill Cart Road, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6291 4533,https://www.titan.co.in/stores?storeId=WHWBE,4.5,,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174293,88.42128509999999,ChIJ7Q-qrGpB5DkRpK2H-q9x85I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qrGpB5DkRpK2H-q9x85I,part_329,2026-09-20 20:17:56,8685
Swiss Watch Co,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 71657,N/A,3.6,,"H, 134/113, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128144,88.4246692,ChIJW7GC5vxB5DkRyyF382YKw_E,https://www.google.com/maps/place/?q=place_id:ChIJW7GC5vxB5DkRyyF382YKw_E,part_329,2026-09-20 20:17:56,8686
Dhupguri Time Center,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"H2Q4+GVQ, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888369,89.0072201,ChIJDadQ6xCa4zkRqptPCjTt7sI,https://www.google.com/maps/place/?q=place_id:ChIJDadQ6xCa4zkRqptPCjTt7sI,part_329,2026-09-20 20:17:56,8687
Eastern Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 39143,N/A,4.3,,"Hill Cart Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137861,88.4243864,ChIJPadQo2tB5DkRhwI1DVpZyhU,https://www.google.com/maps/place/?q=place_id:ChIJPadQo2tB5DkRhwI1DVpZyhU,part_329,2026-09-20 20:17:56,8688
ORIENT WATCH & RADIO,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 243 4116,N/A,4.2,,"HONGKONG MARKET, BIDHAN MARKET SILIGURI, SILGURI, West Bengal 734001","Ward 11, Hakim Para",26.7152723,88.4243012,ChIJu7DxJ5dB5DkRHDIyawGxO04,https://www.google.com/maps/place/?q=place_id:ChIJu7DxJ5dB5DkRHDIyawGxO04,part_329,2026-09-20 20:17:56,8689
Roshni Electronics,Watch Showroom and Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 96005,https://www.roshnivalueplus.in/,4.8,,"Banarhat Bazar Rd, Banarhat Tea Garden, West Bengal 735202",734501,26.794355099999997,89.0258365,ChIJ2zx5P1Xr4zkR1fQMSIHiphA,https://www.google.com/maps/place/?q=place_id:ChIJ2zx5P1Xr4zkR1fQMSIHiphA,part_329,2026-09-20 20:17:56,8690
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97755 22650,N/A,4.2,,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.53044,88.724193,ChIJA3goFUJ55DkRLR4jK2Z3aeQ,https://www.google.com/maps/place/?q=place_id:ChIJA3goFUJ55DkRLR4jK2Z3aeQ,part_329,2026-09-20 20:17:56,8691
Arun Watch Co,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96353 04056,N/A,4.5,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5303461,88.7240487,ChIJV5_AakJ55DkRrGpTRRwsAks,https://www.google.com/maps/place/?q=place_id:ChIJV5_AakJ55DkRrGpTRRwsAks,part_329,2026-09-20 20:17:56,8692
Rupal Watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99339 48736,N/A,5.0,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.519093899999998,88.72421969999999,ChIJB-TPQk955DkRFHz74CpzR9o,https://www.google.com/maps/place/?q=place_id:ChIJB-TPQk955DkRFHz74CpzR9o,part_329,2026-09-20 20:17:56,8693
Bishnu Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 09270,N/A,4.3,,"Caltex more, Gurudwara road, Mal Bazar, West Bengal 735221",734501,26.870654199999997,88.7476916,ChIJrdWN5MwL5DkReNBq9kpEXJ8,https://www.google.com/maps/place/?q=place_id:ChIJrdWN5MwL5DkReNBq9kpEXJ8,part_329,2026-09-20 20:17:56,8694
Saha Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 59264,N/A,3.7,,"main road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734501,26.7455414,89.0521598,ChIJFxkN71WU4zkR-ncrfY7ivH8,https://www.google.com/maps/place/?q=place_id:ChIJFxkN71WU4zkR-ncrfY7ivH8,part_329,2026-09-20 20:17:56,8695
