business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit's Corner,Shops,Consultant,Consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98517 38272,https://www.facebook.com/ajitcorner/photos/a.1112813092076599.1073741825.1112810755410166/1118724448152130/,5.0,,"Jyotinagar, Bhaktinagar, Bandar Gachh, West Bengal 734434","Jyotinagar, Bhaktinagar",26.588576099999997,88.3608622,ChIJh_77otda5DkRYO9B0Ci6abE,https://www.google.com/maps/place/?q=place_id:ChIJh_77otda5DkRYO9B0Ci6abE,part_329,2026-09-20 20:17:48,7708
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6290 5609,https://eastman-dealers.eaplworld.com/near-me/bagdogra/Binnaguri/eastman-dealer-jai-bajrangbali-traders-in-Binnaguri-bagdogra--kQwj6i/home,,,"Jai Bajrangbali Traders, Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",Bagdogra,26.656279299999998,88.4169685,ChIJv_GXxCtD5DkRAP5Ock7kX2w,https://www.google.com/maps/place/?q=place_id:ChIJv_GXxCtD5DkRAP5Ock7kX2w,part_329,2026-09-20 20:17:49,7709
YUGSHA STORE,Shops,Fast food restaurant,"Fast food restaurant, Grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81451 75726,N/A,5.0,,"chunabhatti dif, VHQ9 GCM, Bagrakote, West Bengal 734501",VHQ9 GCM,26.888603699999997,88.56857579999999,ChIJE7eTeNYR5DkRtrz5lekIf6w,https://www.google.com/maps/place/?q=place_id:ChIJE7eTeNYR5DkRtrz5lekIf6w,part_329,2026-09-20 20:18:28,11776
TARA GIFT CLOTH & SHOES SHOP,Shops,Shops,Shops,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98832 57688,N/A,,,"VHMG+GGR, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.883865999999998,88.5762725,ChIJyyyb-N8T5DkRjOwbLlMSiAY,https://www.google.com/maps/place/?q=place_id:ChIJyyyb-N8T5DkRjOwbLlMSiAY,part_329,2026-09-20 20:18:28,11777
Washabari Sandhya shop,Shops,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHF3+RVG, Washabari Tea Garden, West Bengal 734501",734501,26.8745625,88.5547108,ChIJbeqRFwAV5DkRYoJFOYOswBY,https://www.google.com/maps/place/?q=place_id:ChIJbeqRFwAV5DkRYoJFOYOswBY,part_329,2026-09-20 20:18:28,11778
Croma - Jalpaiguri-Krishna Plaza,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93112 09664,https://store.croma.com/croma-jalpaiguri-krishna-plaza-electronics-retail-and-repair-shop-beguntary-more-jalpaiguri-298322/Home,4.8,1140.0,"Krishna Plaza, Beguntary More, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300324,88.7190894,ChIJ9fc7Rud55DkRdGO7Xqa7z64,https://www.google.com/maps/place/?q=place_id:ChIJ9fc7Rud55DkRdGO7Xqa7z64,part_329,2026-09-20 20:18:29,11779
Daily Market,Shops,Market,"Market, Fruit and vegetable store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74789 20593,N/A,4.1,,"Daily Market, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",734501,26.8667522,88.7369131,ChIJXQMuYMYL5DkRIJAXANWP3Gk,https://www.google.com/maps/place/?q=place_id:ChIJXQMuYMYL5DkRIJAXANWP3Gk,part_329,2026-09-20 20:18:29,11780
Gurung's Shop,Shops,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V89+CG, Paren Godak Khasmahal, West Bengal 734503",734503,27.066172599999998,88.86819969999999,ChIJHbiqSwD74zkRtymP62awXEQ,https://www.google.com/maps/place/?q=place_id:ChIJHbiqSwD74zkRtymP62awXEQ,part_329,2026-09-20 20:19:06,15086
Gurung Stores,Shops,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94348 14477,N/A,4.0,2.0,"Gairibas - Rongo Rd, Gairibas, West Bengal 734503",734503,27.0263629,88.8654435,ChIJM9wfVyv64zkR5GyJNynzXNs,https://www.google.com/maps/place/?q=place_id:ChIJM9wfVyv64zkR5GyJNynzXNs,part_329,2026-09-20 20:19:06,15087
Rajen Thapa Shop,Shops,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Na, Gairibas, West Bengal 734503",734503,27.0262961,88.8634986,ChIJ7zeEmKr54zkR3u7xj5OYa3U,https://www.google.com/maps/place/?q=place_id:ChIJ7zeEmKr54zkR3u7xj5OYa3U,part_329,2026-09-20 20:19:06,15088
Srijan Style - Murarai,Shops,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,372.0,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",734503,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_329,2026-09-20 20:19:07,15089
Bindu Barrage View Point,Shops,Tourist attraction,Tourist attraction,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,45.0,"4V4C+252, Paren Godak Khasmahal, West Bengal 734503",734503,27.1038131,88.870271,ChIJa9U3QgD94zkRnpdFq33rQP8,https://www.google.com/maps/place/?q=place_id:ChIJa9U3QgD94zkRnpdFq33rQP8,part_329,2026-09-20 20:19:07,15090
STYLE BAAZAR NALHATI,Shops,Outlet mall,"Outlet mall, Shopping mall",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90736 37768,https://stylebaazar.in/,4.9,1818.0,"Station Rd, opposite UCO Bank, Nalhati, West Bengal 731220",734503,24.2930472,87.83898429999999,ChIJ8e5G1WqX-DkRZC0O3nlvErE,https://www.google.com/maps/place/?q=place_id:ChIJ8e5G1WqX-DkRZC0O3nlvErE,part_329,2026-09-20 20:19:07,15091
Sadhana Store,Shops,Variety store,Variety store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.5,6.0,"Kirnahar, West Bengal 731302",734503,23.758466199999997,87.8733187,ChIJV23fEl2V-TkROqgUoWtZ5TE,https://www.google.com/maps/place/?q=place_id:ChIJV23fEl2V-TkROqgUoWtZ5TE,part_329,2026-09-20 20:19:07,15092
Bhutanese Chocolate Shop,Shops,Chocolate shop,Chocolate shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,5.0,"4V2C+Q6, Paren Godak Khasmahal, West Bengal 734503",734503,27.1019582,88.8705784,ChIJ85jfTXH94zkR2bKZ-Lcg1r4,https://www.google.com/maps/place/?q=place_id:ChIJ85jfTXH94zkR2bKZ-Lcg1r4,part_329,2026-09-20 20:19:07,15093
go sip tea,Shops,Tea market place,Tea market place,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,19.0,"Bindu Bazar, Jaldhaka JHP, P.O/P.S- Jaldhaka, Kalimpong Jaldhaka, West Bengal 734503",734503,27.100976499999998,88.8707089,ChIJ1V-V71Aj5DkRh9N5fbiRqhM,https://www.google.com/maps/place/?q=place_id:ChIJ1V-V71Aj5DkRh9N5fbiRqhM,part_329,2026-09-20 20:19:07,15094
"46 Block, Babi Manjila Rai",Shops,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,4.0,"2V97+Q38, Rango Forest, West Bengal 734503",734503,27.019425,88.86271049999999,ChIJT-ffyTX54zkRxPagpgrJsXI,https://www.google.com/maps/place/?q=place_id:ChIJT-ffyTX54zkRxPagpgrJsXI,part_329,2026-09-20 20:19:07,15095
Shop,Shops,Tobacco shop,Tobacco shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4R52+5WM, Gabilakha, West Bengal 734503",734503,27.1079701,88.8022977,ChIJBWQ3O8T_4zkRvXSpyiFEzuk,https://www.google.com/maps/place/?q=place_id:ChIJBWQ3O8T_4zkRvXSpyiFEzuk,part_329,2026-09-20 20:19:07,15096
Prisha's Shop,Shops,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 92045,N/A,4.0,2.0,"Parentar, Darjeeling, Paren Godak Khasmahal, West Bengal 734203",Parentar,27.0551264,88.8725017,ChIJs3rBSLf74zkRGwO-9sBuNRs,https://www.google.com/maps/place/?q=place_id:ChIJs3rBSLf74zkRGwO-9sBuNRs,part_329,2026-09-20 20:19:07,15097
Roy Shop,Shops,Dairy store,Dairy store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99325 94242,N/A,5.0,2.0,"Old Court, Collectorate Ave, near SDO Office, Jalpaiguri, West Bengal 735101",735101,26.521871899999997,88.7337184,ChIJY3Hasm955DkRCnJivFDuNHs,https://www.google.com/maps/place/?q=place_id:ChIJY3Hasm955DkRCnJivFDuNHs,part_329,2026-09-20 20:19:46,16667
Rantan Stores,Shops,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81167 37982,N/A,3.7,3.0,"Ratan Stores Tessta Spar, Sadar Pally Road, Jalpaiguri, West Bengal 735101",735101,26.5175153,88.7365052,ChIJW-ld4hd55DkRRinwDDII9yM,https://www.google.com/maps/place/?q=place_id:ChIJW-ld4hd55DkRRinwDDII9yM,part_329,2026-09-20 20:19:46,16668
Rangdhamali CS Shop,Shops,Wine store,Wine store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.6,10.0,"JM79+V9W, Patkata Colony, Denguajhar, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121","Patkata Colony, Denguajhar",26.614731,88.6684456,ChIJ0fkKT2Nw5DkR576WgZ5nXl4,https://www.google.com/maps/place/?q=place_id:ChIJ0fkKT2Nw5DkR576WgZ5nXl4,part_329,2026-09-20 20:21:05,18217
GOSWAMI VARIETY STORE (CSC CENTRE),Shops,Smart shop,Smart shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"Rangdhamali Main Rd, Patkata Colony, Bahadur, West Bengal 735121",Patkata Colony,26.6135454,88.6684147,ChIJoRIdOFFx5DkRjykxo63ydnA,https://www.google.com/maps/place/?q=place_id:ChIJoRIdOFFx5DkRjykxo63ydnA,part_329,2026-09-20 20:21:05,18218
Babai shop,Shops,Store,Store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HPR4+88P, Patkata Colony, Bahadur, West Bengal 735121",Patkata Colony,26.5908277,88.7058189,ChIJF3kjTwB75DkR7a4VA6YRdrM,https://www.google.com/maps/place/?q=place_id:ChIJF3kjTwB75DkR7a4VA6YRdrM,part_329,2026-09-20 20:21:05,18219
Abhinaba Medi Shop,Shops,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74789 00634,N/A,,,"Jalpaiguri, Station Road, West Bengal 735121",Patkata Colony,26.5803348,88.701317,ChIJyzg7bV975DkRTgj6cUOd2Ww,https://www.google.com/maps/place/?q=place_id:ChIJyzg7bV975DkRTgj6cUOd2Ww,part_329,2026-09-20 20:21:05,18220
Sarkar Electric,Shops,Store,Store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,2.0,"JM79+R93, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6145212,88.66841219999999,ChIJtcONTmNw5DkRDQkkSS3RLcE,https://www.google.com/maps/place/?q=place_id:ChIJtcONTmNw5DkRDQkkSS3RLcE,part_329,2026-09-20 20:21:05,18221
DUTTA STORE,Shops,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 035 953,N/A,,,"Nutan Basti, Rangdhamali Main Rd, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",735121,26.608571899999998,88.65619919999999,ChIJOdEaYONx5DkRfnmEmBDhZfI,https://www.google.com/maps/place/?q=place_id:ChIJOdEaYONx5DkRfnmEmBDhZfI,part_329,2026-09-20 20:21:05,18222
Aroti Lekhoni,Shops,Stationery store,Stationery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98325 03503,N/A,4.6,27.0,"Bhanumati Rd, Netaji Para, Jalpaiguri, West Bengal 735101",Netaji Para,26.535791699999997,88.71223599999999,ChIJ3YV2_jB55DkRp7VuMQolY88,https://www.google.com/maps/place/?q=place_id:ChIJ3YV2_jB55DkRp7VuMQolY88,part_329,2026-09-20 20:21:05,18223
ভোলারহাট মোড়,Shops,Bazar,Bazar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"Haldibari, West Bengal 735122",735122,26.340548199999997,88.7915606,ChIJu4IiDQB_4zkRQdb5I6EM4lU,https://www.google.com/maps/place/?q=place_id:ChIJu4IiDQB_4zkRQdb5I6EM4lU,part_329,2026-09-20 20:21:43,21480
Ghosh & Co.,Shops,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,7.0,"Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.33748,88.7835592,ChIJO6Bl_eOB5DkReIL5737bsI4,https://www.google.com/maps/place/?q=place_id:ChIJO6Bl_eOB5DkReIL5737bsI4,part_329,2026-09-20 20:21:44,21481
Narendra Traders,Shops,Shopping mall,"Shopping mall, Supermarket",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 28375,N/A,3.9,33.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3268424,89.4460093,ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,https://www.google.com/maps/place/?q=place_id:ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,part_329,2026-09-20 20:21:45,21482
Dilip Store,Shops,Dairy store,Dairy store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89440 84931,N/A,4.0,,"Dilip Store,Konpakuri Market, Haldibari Rd, Sardar Para, Konpakuri Market, Jalpaiguri, West Bengal 735132","Sardar Para, Konpakuri Market",26.4421023,88.6999963,ChIJpUfc7xJ95DkR-mG4z8IZQ8s,https://www.google.com/maps/place/?q=place_id:ChIJpUfc7xJ95DkR-mG4z8IZQ8s,part_329,2026-09-20 20:22:20,22484
Sarkar colors Point,Shops,Paint store,Paint store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74318 54500,N/A,5.0,,"Dhapganj Hat, Garalbari, West Bengal 735132",735132,26.4560228,88.703801,ChIJS1X2DJt95DkRPFBzZjl3788,https://www.google.com/maps/place/?q=place_id:ChIJS1X2DJt95DkRPFBzZjl3788,part_329,2026-09-20 20:22:20,22485
Sovar Hat More,Shops,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,,"Garalbari, West Bengal 735132",735132,26.4823374,88.6587631,ChIJ1Rw-JQ195DkRUc6QsBsiYdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Rw-JQ195DkRUc6QsBsiYdw,part_329,2026-09-20 20:22:21,22486
One5 varieties Store,Shops,Cosmetics store,Cosmetics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78658 74315,N/A,5.0,1.0,"Adar Para Kado Bari Hut, Mandalghat Rd, Jalpaiguri, West Bengal 735132",735132,26.461544,88.7319685,ChIJfR4ZJjB_5DkRBN2hXhWVOtQ,https://www.google.com/maps/place/?q=place_id:ChIJfR4ZJjB_5DkRBN2hXhWVOtQ,part_329,2026-09-20 20:22:21,22487
Kalam Stores,Shops,Store,Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MH78+CHR, Belakoba Rd, Block- Rajganj, Mantadari, West Bengal 735133",Block- Rajganj,26.663134,88.5669296,ChIJhV2KUgBv5DkRdttkHg0w07g,https://www.google.com/maps/place/?q=place_id:ChIJhV2KUgBv5DkRdttkHg0w07g,part_329,2026-09-20 20:22:57,23329
Kadamtala Local Market,Shops,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.9,,"JH3H+XJ7, Ambari - Belakoba Rd, Shikarpur, West Bengal 735133",735133,26.6049226,88.5790454,ChIJ1z9DWZ9v5DkRcRBGSeBr3LA,https://www.google.com/maps/place/?q=place_id:ChIJ1z9DWZ9v5DkRcRBGSeBr3LA,part_329,2026-09-20 20:22:57,23330
Osmi Electronics,Shops,Electronics store,Electronics store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.5,,"JH4Q+72H, Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6056971,88.5876146,ChIJyZ2hjHxv5DkRcMS-urIXiBw,https://www.google.com/maps/place/?q=place_id:ChIJyZ2hjHxv5DkRcMS-urIXiBw,part_329,2026-09-20 20:22:57,23331
Das Brother's Tea and Grocery Store,Shops,Tea store,Tea store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,,"JH87+4R6, Ambari - Belakoba Rd, Shikarpur, West Bengal 735133",735133,26.6152786,88.5645072,ChIJWborGOdv5DkRFHU_yLQqziI,https://www.google.com/maps/place/?q=place_id:ChIJWborGOdv5DkRFHU_yLQqziI,part_329,2026-09-20 20:22:57,23332
Take Some Rest Tea Shop,Shops,Tea store,Tea store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,31.0,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.5415809,88.62418199999999,ChIJXzMGGABl5DkRNm-wC4QHbHE,https://www.google.com/maps/place/?q=place_id:ChIJXzMGGABl5DkRNm-wC4QHbHE,part_329,2026-09-20 20:22:57,23333
Abu store,Shops,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99324 70074,N/A,5.0,3.0,"Fakira para, West Bengal 735134",735134,26.5381978,88.5267736,ChIJn0mHPlVn5DkRuE6_KWK-14A,https://www.google.com/maps/place/?q=place_id:ChIJn0mHPlVn5DkRuE6_KWK-14A,part_329,2026-09-20 20:23:35,24011
