business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahir Variety Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79089 42048,N/A,,,"Nayahar, Sudamgchh, Uttar Bansgaon Kismat, West Bengal 734434",Nayahar,26.5716248,88.3474598,ChIJZYVrw-Jb5DkR1UHz6BM8IyI,https://www.google.com/maps/place/?q=place_id:ChIJZYVrw-Jb5DkR1UHz6BM8IyI,part_329,2026-09-20 20:17:10,79
Najma Begum Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85972 68056,N/A,5.0,1.0,"Phansidewa Rd, Bagdogra, Bandar Gachh, West Bengal 734434",734434,26.587646499999998,88.36884169999999,ChIJP6eQEYtb5DkRrPJM6ZX2cEg,https://www.google.com/maps/place/?q=place_id:ChIJP6eQEYtb5DkRrPJM6ZX2cEg,part_329,2026-09-20 20:17:10,80
Amit Grocery Store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"PHANSIDEWA SAHANANDA WEST DUNDIYA JOTE, West Bengal 734434",734434,26.6092332,88.3624389,ChIJ-eckJBhF5DkRtnv3bEq7JAc,https://www.google.com/maps/place/?q=place_id:ChIJ-eckJBhF5DkRtnv3bEq7JAc,part_329,2026-09-20 20:17:10,81
HIMAN BHANDAR,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98515 23712,N/A,,,"HIMAN BHANDAR, LEUSIPAKURI BAZAR, Kashiram, West Bengal 734434",LEUSIPAKURI BAZAR,26.631856799999998,88.3766248,ChIJG7xgipBF5DkRzJgaE7LNue8,https://www.google.com/maps/place/?q=place_id:ChIJG7xgipBF5DkRzJgaE7LNue8,part_329,2026-09-20 20:17:10,82
Subhajit Grocery Store,General Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Hatiram, West Bengal 734434",734434,26.6327292,88.391121,ChIJn8cUKwBF5DkRBGKOFIYtL7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8cUKwBF5DkRBGKOFIYtL7Q,part_329,2026-09-20 20:17:10,83
Nirmal grocery store,General Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"H856+CFX, Paschim Bansgaon Kismat, West Bengal 734434",734434,26.559065,88.3115383,ChIJ9-qzPwBR5DkRFjEVRLlLdlU,https://www.google.com/maps/place/?q=place_id:ChIJ9-qzPwBR5DkRFjEVRLlLdlU,part_329,2026-09-20 20:17:10,84
BISWAS STORE,General Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H9P3+GW2, Dhamnagachh, West Bengal 734434",734434,26.586250699999997,88.3547741,ChIJDSz9dQBb5DkRhpN4PCWlPPA,https://www.google.com/maps/place/?q=place_id:ChIJDSz9dQBb5DkRhpN4PCWlPPA,part_329,2026-09-20 20:17:10,85
SHREE DARJEELING MEAT,General Store,General store,"General store, Frozen food store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70985 88599,http://www.shreemeat.com/,5.0,10.0,"Medical More, Pelkujote Road, Kawakhari, Ranidanga, West Bengal 734012",734434,26.6904152,88.3698244,ChIJuZhqIQBF5DkRLx4I7sPSAjc,https://www.google.com/maps/place/?q=place_id:ChIJuZhqIQBF5DkRLx4I7sPSAjc,part_329,2026-09-20 20:17:10,86
Sudama Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79082 18362,N/A,5.0,2.0,"Tumba Jote, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.712159399999997,88.3999649,ChIJJXuDwuJH5DkREiCWU_i7RYM,https://www.google.com/maps/place/?q=place_id:ChIJJXuDwuJH5DkREiCWU_i7RYM,part_329,2026-09-20 20:17:10,87
Mahadev Army General Store,General Store,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81700 42864,https://ddrk1.odoo.com/,5.0,11.0,"Bihar more, opposite police trafic point, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699671499999997,88.3183124,ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,https://www.google.com/maps/place/?q=place_id:ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,part_329,2026-09-20 20:17:10,88
RUCHI'S STORE,General Store,General store,"General store, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89189 41846,N/A,4.4,45.0,"Bagdogra - Panighata Main Rd, Upper, Bagdogra, West Bengal 734014",Upper,26.7052814,88.3084878,ChIJYT1xUttJ5DkRtqwqoL4mQxc,https://www.google.com/maps/place/?q=place_id:ChIJYT1xUttJ5DkRtqwqoL4mQxc,part_329,2026-09-20 20:17:10,89
MALAY STORE,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97496 46659,N/A,4.3,3.0,"CHUWAL SINGH MORE kalamjote Chuwal Singh More, West Bengal 734011",734434,26.699168099999998,88.3771143,ChIJDxHyYCxH5DkR_kuH79HFas0,https://www.google.com/maps/place/?q=place_id:ChIJDxHyYCxH5DkR_kuH79HFas0,part_329,2026-09-20 20:17:10,90
Krishna Stationary and online services,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86176 71693,N/A,4.8,11.0,"H7PF+PPQ, Molani, West Bengal 734426",734434,26.586834399999997,88.2740511,ChIJkewvX7NR5DkRPZGvgCFz0yo,https://www.google.com/maps/place/?q=place_id:ChIJkewvX7NR5DkRPZGvgCFz0yo,part_329,2026-09-20 20:17:10,91
Khushi general store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Giddha Pahad, NH 55, Hill Cart Road, Siliguri, Baniakhari, West Bengal 734010",734434,26.7319192,88.3677749,ChIJa_5eXgBH5DkRyVxLsnEUbBA,https://www.google.com/maps/place/?q=place_id:ChIJa_5eXgBH5DkRyVxLsnEUbBA,part_329,2026-09-20 20:17:10,92
Musharaf Store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Nayahat Bazar Nayahat, West Bengal 734434",734434,26.5700643,88.3474598,ChIJY6PkwnJb5DkRXE7cF2N2ap8,https://www.google.com/maps/place/?q=place_id:ChIJY6PkwnJb5DkRXE7cF2N2ap8,part_329,2026-09-20 20:17:11,93
MAHA SHAKTI TRADERS,General Store,Hardware store,"Hardware store, Engineer, Gazebo builder, Importer, Market, Plumber, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70765 52652,N/A,4.7,,"near hebron school, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698454299999998,88.30958249999999,ChIJjTDpLs9J5DkRJNbnC5iA2ic,https://www.google.com/maps/place/?q=place_id:ChIJjTDpLs9J5DkRJNbnC5iA2ic,part_329,2026-09-20 20:17:11,94
DUTTA STORE,General Store,Grocery store,"Grocery store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90643 67028,N/A,3.9,,"rail gate, 2nd, Old Matigara Rd, Biswas Colony, Matigara, Siliguri, West Bengal 734010",Biswas Colony,26.720318199999998,88.389358,ChIJw6Xo3lFH5DkR8BfGpek6yZQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Xo3lFH5DkR8BfGpek6yZQ,part_329,2026-09-20 20:17:11,95
Sri Balaji Store,General Store,Countertop store,"Countertop store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98327 18701,http://sribalajii.in/,5.0,,"Krishna Nagar, Eastern Bypass, Siliguri, West Bengal 734004",734434,26.6829127,88.4698569,ChIJj3nJ_HJD5DkRmFCkk88uTl0,https://www.google.com/maps/place/?q=place_id:ChIJj3nJ_HJD5DkRmFCkk88uTl0,part_329,2026-09-20 20:17:11,96
Janani Store,General Store,General store,"General store, ATM",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90645 87976,N/A,4.7,,"West Dhantala, Satellite Township, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","Satellite Township, Kamrangaguri",26.664955799999998,88.41302449999999,ChIJBdQBTcRD5DkRkVtjxwi4sFs,https://www.google.com/maps/place/?q=place_id:ChIJBdQBTcRD5DkRkVtjxwi4sFs,part_329,2026-09-20 20:17:11,97
Tigga store,General Store,Variety store,Variety store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82409 32898,N/A,5.0,,"toll plaza, Nh27, near madati, Bidhan Nagar, West Bengal 734426",734434,26.5555283,88.2603264,ChIJvQZ3pEJR5DkRIN4higGiV2Q,https://www.google.com/maps/place/?q=place_id:ChIJvQZ3pEJR5DkRIN4higGiV2Q,part_329,2026-09-20 20:17:11,98
CHAUDHARY TRADERS,General Store,Mattress store,"Mattress store, Bedroom furniture store, Carpet store, Carpet wholesaler, Curtain supplier and maker, Furniture store, Home improvement store, Window treatment store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75848 60700,N/A,5.0,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6883269,88.4388891,ChIJ77pcjhdD5DkRAIsX1pLAf4U,https://www.google.com/maps/place/?q=place_id:ChIJ77pcjhdD5DkRAIsX1pLAf4U,part_329,2026-09-20 20:17:11,99
KUNDU DASHAKARMA BHANDAR ( PUJA SHOP),General Store,Religious goods store,"Religious goods store, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,6.0,"LOKE NATH NAGAR, B.P.Rd, Bagdogra, West Bengal 734014",734434,26.701132599999998,88.3343244,ChIJF2F73R1H5DkR3fWi6KVrovs,https://www.google.com/maps/place/?q=place_id:ChIJF2F73R1H5DkR3fWi6KVrovs,part_329,2026-09-20 20:17:11,100
Laxmi Bhandar Jethoor Dhokan),General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76028 98888,N/A,4.1,,"chandbarjote, near saroj store, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.699660899999998,88.37486109999999,ChIJJaCagptG5DkRcdefJ66tX-o,https://www.google.com/maps/place/?q=place_id:ChIJJaCagptG5DkRcdefJ66tX-o,part_329,2026-09-20 20:17:11,101
Tiwari Store,General Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85095 25110,N/A,5.0,,"H53R+VMF, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.554691599999998,88.19168379999999,ChIJa9_iReFS5DkRkyMaPwnuaVM,https://www.google.com/maps/place/?q=place_id:ChIJa9_iReFS5DkRkyMaPwnuaVM,part_329,2026-09-20 20:17:11,102
Ansarul Shop,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99328 63486,N/A,2.0,,"Chikan Mati, West Bengal Silliguri, Bidhan Nagar, West Bengal 734434",734434,26.4978756,88.2888412,ChIJMxmRnxVX5DkRRUHyJSVnBrU,https://www.google.com/maps/place/?q=place_id:ChIJMxmRnxVX5DkRRUHyJSVnBrU,part_329,2026-09-20 20:17:11,103
Raju Tea And Variety Store,General Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62940 36924,N/A,2.0,,"Nh31 Bhimbar, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734425",734434,26.511395999999998,88.24273389999999,ChIJIxV0jjpT5DkRatwgh3iUpOg,https://www.google.com/maps/place/?q=place_id:ChIJIxV0jjpT5DkRatwgh3iUpOg,part_329,2026-09-20 20:17:11,104
Sharma General Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 72945,N/A,5.0,5.0,"near Central Bank, Bagrakote, West Bengal 734501",734501,26.8806951,88.5780917,ChIJx5Q4iFQT5DkRYEOkf8-P0Vc,https://www.google.com/maps/place/?q=place_id:ChIJx5Q4iFQT5DkRYEOkf8-P0Vc,part_329,2026-09-20 20:17:49,7983
Rajesh Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83919 11643,N/A,3.5,2.0,"Rajesh Store, Hira Road, Oodlabari, West Bengal 735222",734501,26.864160599999998,88.6237424,ChIJH6wzonIT5DkR-LXjlaDt7yY,https://www.google.com/maps/place/?q=place_id:ChIJH6wzonIT5DkR-LXjlaDt7yY,part_329,2026-09-20 20:17:49,7984
Uttam Saha's Grocery Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,3.0,"HHRR+C7J, Belacoba, West Bengal 735133",734501,26.5911379,88.5906444,ChIJT4QOTQBl5DkRh9im7VVTE9g,https://www.google.com/maps/place/?q=place_id:ChIJT4QOTQBl5DkRh9im7VVTE9g,part_329,2026-09-20 20:17:49,7985
Balaji Store,General Store,General store,"General store, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82504 62526,N/A,5.0,2.0,"Balaji Store, Manabari, Oodlabari, West Bengal 735222",734501,26.8654375,88.62392779999999,ChIJYRvf9Q0S5DkRj-9eLZaGhso,https://www.google.com/maps/place/?q=place_id:ChIJYRvf9Q0S5DkRj-9eLZaGhso,part_329,2026-09-20 20:17:49,7986
Kusum Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 35603,N/A,5.0,1.0,"Cocktail More, Business colony, Kamarbhita, Ambari, West Bengal 735135",Business colony,26.639906999999997,88.5025857,ChIJq5XzOkhp5DkRBryOSLp33aQ,https://www.google.com/maps/place/?q=place_id:ChIJq5XzOkhp5DkRBryOSLp33aQ,part_329,2026-09-20 20:17:50,7987
Prasad general stores,General Store,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 25877,N/A,5.0,3.0,"Ward No 06, Post, near Mal Park, Mal Bazar, West Bengal 735221",734501,26.8695332,88.7352567,ChIJQ-ZSYnsL5DkRsdnMFSBAfkM,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZSYnsL5DkRsdnMFSBAfkM,part_329,2026-09-20 20:17:50,7988
Mondal verities store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"JGG3+MGV, Kamarbhita, West Bengal 735135",734501,26.626746699999998,88.50379579999999,ChIJxxkSdgBp5DkRNXK6TYxDC_M,https://www.google.com/maps/place/?q=place_id:ChIJxxkSdgBp5DkRNXK6TYxDC_M,part_329,2026-09-20 20:17:50,7989
Majumder Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80012 33577,N/A,5.0,2.0,"Highway, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5312262,88.67494049999999,ChIJM1l7WD975DkRAQong-RUX3M,https://www.google.com/maps/place/?q=place_id:ChIJM1l7WD975DkRAQong-RUX3M,part_329,2026-09-20 20:17:50,7990
Amrit General Store,General Store,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81011 16095,N/A,4.1,29.0,"Sulkamor, Sukhanibasti, West Bengal 735225",Sulkamor,26.8788959,88.90841449999999,ChIJE65kjy7y4zkRHM8MT9M0hcE,https://www.google.com/maps/place/?q=place_id:ChIJE65kjy7y4zkRHM8MT9M0hcE,part_329,2026-09-20 20:17:50,7991
Chinmay Sarkar,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97341 28323,N/A,4.0,1.0,"Oodlabari, West Bengal 735222",734501,26.8659696,88.62387849999999,ChIJN_a8sLoT5DkRl6GG1DaXSTs,https://www.google.com/maps/place/?q=place_id:ChIJN_a8sLoT5DkRl6GG1DaXSTs,part_329,2026-09-20 20:17:50,7992
Basak Stores,General Store,General store,"General store, Grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 99096,N/A,4.0,12.0,"Battala More, Belacoba, Guzrimari, West Bengal 735133",734501,26.6046171,88.58824729999999,ChIJUVx8UXxv5DkRbQa93JwMIrM,https://www.google.com/maps/place/?q=place_id:ChIJUVx8UXxv5DkRbQa93JwMIrM,part_329,2026-09-20 20:17:50,7993
Home fabulous store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Samsing kamal bhawan line,post matelli,dist jalpaiguri,west bengal Samsing tea garden, kamal bhawan line,post, near, dist, Matelli, Samsing Tea Garden, West Bengal 735223",734501,26.987643499999997,88.8037765,ChIJjzf7AQD54zkR9KufVg8fPIs,https://www.google.com/maps/place/?q=place_id:ChIJjzf7AQD54zkR9KufVg8fPIs,part_329,2026-09-20 20:17:50,7994
Ekata Stores,General Store,General store,"General store, Home goods store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98008 89861,N/A,4.0,,"Chanda Company, Ekta Store, Bagrakote, Bagrakot Tea Garden, West Bengal 734501",734501,26.8664028,88.57285739999999,ChIJ-5-wfekT5DkRw1Ze1W3-FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5-wfekT5DkRw1Ze1W3-FnQ,part_329,2026-09-20 20:17:51,7995
Prince Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"kalimandir, Oodlabari, West Bengal 735222",734501,26.8479316,88.6214045,ChIJCSJX-B0T5DkRLSmTXlU1hgE,https://www.google.com/maps/place/?q=place_id:ChIJCSJX-B0T5DkRLSmTXlU1hgE,part_329,2026-09-20 20:17:51,7996
Ghosh General Store,General Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79086 03460,N/A,3.3,3.0,"Gurjang Jhora T.E, Mal Bazar, West Bengal 735231",734501,26.9021482,88.7325,ChIJe8tRPzMJ5DkRnSXQnKiJH0U,https://www.google.com/maps/place/?q=place_id:ChIJe8tRPzMJ5DkRnSXQnKiJH0U,part_329,2026-09-20 20:17:51,7997
Siliguri Iron Store,General Store,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70633 69233,https://www.siliguriironstores.com/,4.5,48.0,"Ward 42, Don Bosco Colony, beside Swagat Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.749329799999998,88.4502555,ChIJi51khylB5DkRSNSbGRhn58s,https://www.google.com/maps/place/?q=place_id:ChIJi51khylB5DkRSNSbGRhn58s,part_329,2026-09-20 20:17:51,7998
Bhowmick Hardware,General Store,Building materials store,Building materials store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 42678,N/A,4.3,39.0,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_329,2026-09-20 20:17:51,7999
Begha Store,General Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70470 73713,N/A,,,"2V47+F3H, Mourey Fari Village, Kumai Forest, West Bengal 735223",734503,27.0061856,88.86273299999999,ChIJx7ZqMAD54zkRNk66IA4E6nc,https://www.google.com/maps/place/?q=place_id:ChIJx7ZqMAD54zkRNk66IA4E6nc,part_329,2026-09-20 20:18:30,11882
JBS SUPERMARKET,General Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_329,2026-09-20 20:18:31,11883
