business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdeep Garments,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 93378,N/A,5.0,1.0,"B.P.Rd, Bagdogra, West Bengal 734014",734434,26.7013237,88.334358,ChIJ627mZgBH5DkRPtutH7Ugdfw,https://www.google.com/maps/place/?q=place_id:ChIJ627mZgBH5DkRPtutH7Ugdfw,part_329,2026-09-20 20:17:15,1332
BISWARUPA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 71161,N/A,3.7,10.0,"Station More, opposite Station Road, Bagdogra, Dumriguri, West Bengal 734014",734434,26.7002734,88.3227623,ChIJb2jjw6lI5DkRfkHhJs7qEP8,https://www.google.com/maps/place/?q=place_id:ChIJb2jjw6lI5DkRfkHhJs7qEP8,part_329,2026-09-20 20:17:15,1333
HATIM BEDING & CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,6.0,"shianath more, Shivmandir, opposite B. D. O office, near JR Commercial, Siliguri, Bairatisal, West Bengal 734011",734434,26.7082779,88.3627044,ChIJ1xot1olG5DkRmrS8WFBx3qs,https://www.google.com/maps/place/?q=place_id:ChIJ1xot1olG5DkRmrS8WFBx3qs,part_329,2026-09-20 20:17:15,1334
LUCKY BOUTIQUE (LADIES TAILORING),Readymade Garments Shop,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97850 01739,N/A,5.0,48.0,"NH 31, Bihar, more, behind HP Patrol Pump, Bagdogra, West Bengal 734014",734434,26.6991253,88.32017739999999,ChIJxTdMeUxJ5DkRd4Se0vw2xBg,https://www.google.com/maps/place/?q=place_id:ChIJxTdMeUxJ5DkRd4Se0vw2xBg,part_329,2026-09-20 20:17:15,1335
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 90365,https://www.citistyle.in/,5.0,1057.0,"1st Floor, CITY CENTRE, CENTRE, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724658599999998,88.3949311,ChIJfdhAR-9H5DkRDMQ2p5LbV8k,https://www.google.com/maps/place/?q=place_id:ChIJfdhAR-9H5DkRDMQ2p5LbV8k,part_329,2026-09-20 20:17:15,1336
Dey Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,3.0,"Siliguri, Dabgram, West Bengal 734007","Ward 35, Dabgram",26.6875285,88.4394824,ChIJjVtyXNND5DkR6L1wUisJAJc,https://www.google.com/maps/place/?q=place_id:ChIJjVtyXNND5DkR6L1wUisJAJc,part_329,2026-09-20 20:17:15,1337
Jayed cloth store,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80169 97263,N/A,,,"Piyajimore, Phansidewa, Banshgaon, West Bengal 734434",Piyajimore,26.501238899999997,88.3161748,ChIJ059kC8lX5DkRI26Duu-aoWk,https://www.google.com/maps/place/?q=place_id:ChIJ059kC8lX5DkRI26Duu-aoWk,part_329,2026-09-20 20:17:15,1338
Sri Krishna Dresses and Readymade Garments (Prop:- Sushil Ghosh),Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85096 40642,N/A,,,"Kalimoni Complex, Shivmandir, Bazar Rd, Siliguri, West Bengal 734011",734434,26.707715,88.3617027,ChIJaeqmWA1H5DkROTd-tdVaTXo,https://www.google.com/maps/place/?q=place_id:ChIJaeqmWA1H5DkROTd-tdVaTXo,part_329,2026-09-20 20:17:16,1339
THE OG COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96353 71754,N/A,5.0,,"near Nera kulsum complex, Khudiram Pally, Bagdogra, West Bengal 734014",734434,26.7023609,88.3256138,ChIJy80f7vFH5DkRik6uBjBROnA,https://www.google.com/maps/place/?q=place_id:ChIJy80f7vFH5DkRik6uBjBROnA,part_329,2026-09-20 20:17:16,1340
Park Avenue,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6986 7418,https://ujanup.myraymond.com/park-avenue/,4.9,,"Unit No-0004, Ground Floor, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243621,88.3950085,ChIJb6W5_iZH5DkRDrBvZ8fBMO0,https://www.google.com/maps/place/?q=place_id:ChIJb6W5_iZH5DkRDrBvZ8fBMO0,part_329,2026-09-20 20:17:16,1341
R.G. Bastra Bipani,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 38813,N/A,4.7,,"Shiv Mandir, Medical More, Siliguri, West Bengal 734011",734434,26.7091268,88.36502589999999,ChIJIXSblM5H5DkRZr7b1gW_nAg,https://www.google.com/maps/place/?q=place_id:ChIJIXSblM5H5DkRZr7b1gW_nAg,part_329,2026-09-20 20:17:16,1342
Rachana Boutique,Readymade Garments Shop,Boutique,Boutique,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81456 14291,N/A,3.8,,"naxal bari road, near valika vidya laya, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697566499999997,88.3104568,ChIJFaNEZLlJ5DkRyAmfhYKncq0,https://www.google.com/maps/place/?q=place_id:ChIJFaNEZLlJ5DkRyAmfhYKncq0,part_329,2026-09-20 20:17:16,1343
PABITRA Tailors,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 02864,N/A,4.7,,"Pal Para Rd Number 7, Matigara, Tari, West Bengal 734013",734434,26.721038399999998,88.369986,ChIJ51pytfNG5DkRJhIpxHvBFNI,https://www.google.com/maps/place/?q=place_id:ChIJ51pytfNG5DkRJhIpxHvBFNI,part_329,2026-09-20 20:17:16,1344
Smart Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99323 23077,N/A,5.0,1.0,"Ground Floor, Fancy Market, Airport Market, Bagdogra, West Bengal 734014",734434,26.7000751,88.3288755,ChIJZ3FgKpRH5DkRbapqbyTnHTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgKpRH5DkRbapqbyTnHTQ,part_329,2026-09-20 20:17:16,1345
Unique Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"MCGJ+HM5, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.676394799999997,88.43174929999999,ChIJQyNtj1RD5DkRcY6UFXKiznU,https://www.google.com/maps/place/?q=place_id:ChIJQyNtj1RD5DkRcY6UFXKiznU,part_329,2026-09-20 20:17:16,1346
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_329,2026-09-20 20:17:16,1347
ColorPlus,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6986 5952,https://uttorayon-twp.myraymond.com/colorplus/,4.8,145.0,"A0017, SHOP NO:A0017 GR FLOOR CITY CENTRE MATIGARA, NH 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7242258,88.3947182,ChIJC29wKXpH5DkR8QiuMZDibdI,https://www.google.com/maps/place/?q=place_id:ChIJC29wKXpH5DkR8QiuMZDibdI,part_329,2026-09-20 20:17:16,1348
Bijay Stores nx,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79081 37395,N/A,3.4,8.0,"Bhiar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999477,88.3198673,ChIJsWvjKwBJ5DkRLc2WwD0n-WY,https://www.google.com/maps/place/?q=place_id:ChIJsWvjKwBJ5DkRLc2WwD0n-WY,part_329,2026-09-20 20:17:16,1349
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_329,2026-09-20 20:17:16,1350
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70031 23438,N/A,4.8,85.0,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_329,2026-09-20 20:17:17,1351
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,21.0,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",734434,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_329,2026-09-20 20:17:17,1352
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_329,2026-09-20 20:17:17,1353
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_329,2026-09-20 20:17:17,1354
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",734434,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_329,2026-09-20 20:17:17,1355
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_329,2026-09-20 20:17:17,1356
QUEENSLAND,Readymade Garments Shop,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_329,2026-09-20 20:17:17,1357
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_329,2026-09-20 20:17:17,1358
Adi Lokenath Textile,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93323 28205,N/A,4.2,18.0,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",734434,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_329,2026-09-20 20:17:17,1359
BRATMA - Best T-Shirt Suppliers in Kolkata,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_329,2026-09-20 20:17:17,1360
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_329,2026-09-20 20:17:17,1361
New Fashion Mafia,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70013 61824,https://www.facebook.com/groups/616764142521566/?ref=share,4.6,71.0,"Santoshi Mandir, Netaji Marg Rd, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.7072036,88.4151045,ChIJix9mXVxB5DkRm0dznyECP_Y,https://www.google.com/maps/place/?q=place_id:ChIJix9mXVxB5DkRm0dznyECP_Y,part_329,2026-09-20 20:17:17,1362
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_329,2026-09-20 20:17:17,1363
"MADANLAL BRIJMOHAN READYMADES,KAMARPARA",Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80015 22789,N/A,4.7,485.0,"Kamarpara Rd, beside RAYMOND SHOWROOM, Jalpaiguri, West Bengal 735101",734501,26.5254095,88.72313749999999,ChIJh5LNeVp55DkRchLR_FuYSLE,https://www.google.com/maps/place/?q=place_id:ChIJh5LNeVp55DkRchLR_FuYSLE,part_329,2026-09-20 20:17:53,8475
PUJA,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 12666,https://www.facebook.com/pujaladiescorner085/,5.0,15.0,"Provat more, Temple St, near Radharani jewellers, Jalpaiguri, West Bengal 735101",734501,26.524982599999998,88.72549269999999,ChIJDcstqEZ55DkRtNw-6gWzNYA,https://www.google.com/maps/place/?q=place_id:ChIJDcstqEZ55DkRtNw-6gWzNYA,part_329,2026-09-20 20:17:53,8476
Maa Kali Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 71299,N/A,4.6,29.0,"Champasari More Rd, Ward 46, Jyoti Nagar Colony, Champasari, Siliguri, West Bengal 734003","Ward 46, Jyoti Nagar Colony, Champasari",26.738307199999998,88.4162559,ChIJhdDjyHFB5DkR7Y_5a4_RKrM,https://www.google.com/maps/place/?q=place_id:ChIJhdDjyHFB5DkR7Y_5a4_RKrM,part_329,2026-09-20 20:17:53,8477
Agarwal Garments,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95938 69131,N/A,4.5,2.0,"Bagrakote Bazar, Mal, West Bengal 734501",734501,26.8957671,88.58551729999999,ChIJvT4hf0gT5DkRzLeK_haoN3o,https://www.google.com/maps/place/?q=place_id:ChIJvT4hf0gT5DkRzLeK_haoN3o,part_329,2026-09-20 20:17:53,8478
Trendy outfit,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"Main market, Oodlabari, West Bengal 735222",734501,26.8648706,88.6237022,ChIJj-zwHQAT5DkRQNsVQYlhfWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-zwHQAT5DkRQNsVQYlhfWQ,part_329,2026-09-20 20:17:53,8479
Arjun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83276 99869,N/A,,,"Nh31 ,opposide Central Bank, Oodlabari, West Bengal 735222",734501,26.864826599999997,88.6254113,ChIJoX2afUET5DkRieSzr9kx1XU,https://www.google.com/maps/place/?q=place_id:ChIJoX2afUET5DkRieSzr9kx1XU,part_329,2026-09-20 20:17:53,8480
Deify,Readymade Garments Shop,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97492 30088,N/A,3.7,3.0,"Kamarpara Rd, Ukilpara, Kamar Para, Jalpaiguri, West Bengal 735101","Ukilpara, Kamar Para",26.5275602,88.72094,ChIJ6eckqTB55DkR0afex4t3Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ6eckqTB55DkR0afex4t3Vn0,part_329,2026-09-20 20:17:53,8481
