business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2235 1151,http://pannama.in/,4.9,,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_329,2026-09-20 20:18:36,12489
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_329,2026-09-20 20:18:36,12490
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_329,2026-09-20 20:18:36,12491
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85848 60060,https://www.muskans.co.in/,4.3,,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_329,2026-09-20 20:18:36,12492
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98310 43625,N/A,3.9,,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_329,2026-09-20 20:18:36,12493
Kothari Cotsyn Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Office Accessories Wholesaler,Office Accessories Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81004 11522,N/A,4.5,,"4th Floor, 9, Sambhu Mallick Ln, near A V Market, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580509499999998,88.3557057,ChIJqaG3Arp3AjoRKuJdGp-KTUg,https://www.google.com/maps/place/?q=place_id:ChIJqaG3Arp3AjoRKuJdGp-KTUg,part_329,2026-09-20 20:18:36,12494
Udaipur Fabric Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Fabric wholesaler, Formal Clothing Store, Linens store, Men's clothing store, Tuxedo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86903 58960,http://www.udaipurfabricstore.com/,5.0,,"closed, Petrol Pump Rd, opposite SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.566887899999998,73.7239725,ChIJScplcrLvZzkRhSK39DXqf3c,https://www.google.com/maps/place/?q=place_id:ChIJScplcrLvZzkRhSK39DXqf3c,part_329,2026-09-20 20:18:37,12495
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_329,2026-09-20 20:18:37,12496
Bengal Furnishing - Parda Shop by Madanlal Brijmohan,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Carpet store, Window treatment store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97333 55575,N/A,4.9,58.0,"beside Domino's Pizza, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5270819,88.7193777,ChIJFdCr-rB55DkRePWDTvF7k_k,https://www.google.com/maps/place/?q=place_id:ChIJFdCr-rB55DkRePWDTvF7k_k,part_329,2026-09-20 20:19:13,15353
SUNIL CLOTH STORE,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,5.0,"GPHF+PCH, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529304999999997,88.7235966,ChIJUwSiMIR55DkRkRhU0SLjn4A,https://www.google.com/maps/place/?q=place_id:ChIJUwSiMIR55DkRkRhU0SLjn4A,part_329,2026-09-20 20:19:13,15354
Nipobithi,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97331 01515,N/A,3.0,2.0,"Newtown, Jalpaiguri, West Bengal 735101",Newtown,26.525705499999997,88.70987989999999,ChIJhX_9NUt75DkRVJK3u7hXj3I,https://www.google.com/maps/place/?q=place_id:ChIJhX_9NUt75DkRVJK3u7hXj3I,part_329,2026-09-20 20:19:13,15355
DIAMOND FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93222 42300,N/A,4.9,38.0,"Shop no 3, near kapleshwar mahadev mandir, O.T Section, Kailash Colony, Ulhasnagar, Maharashtra 421005","O.T Section, Kailash Colony",19.2006852,73.1695793,ChIJSeU1HYaU5zsRoVxQ4Ctfj4c,https://www.google.com/maps/place/?q=place_id:ChIJSeU1HYaU5zsRoVxQ4Ctfj4c,part_329,2026-09-20 20:19:14,15356
Goyal Trading Company,Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Cotton Supplier, Furniture store, Mattress store, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97758 33368,https://goyaltradingcompany.in/,4.2,12.0,"Sri Ram Colony, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233564,88.4273111,ChIJVySSYRFB5DkRC2sVRz0w-1k,https://www.google.com/maps/place/?q=place_id:ChIJVySSYRFB5DkRC2sVRz0w-1k,part_329,2026-09-20 20:19:15,15357
THOKKER ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes market",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85097 72331,N/A,5.0,3.0,"Thokker Enterprises, 4th Mahananda Bridge, Ward 1, Birid THOKKER, Mahananda Para, Siliguri, West Bengal 734005","Ward 1, Birid THOKKER, Mahananda Para",26.7114484,88.4105304,ChIJ8blbIABB5DkRMRGY6yGUQzM,https://www.google.com/maps/place/?q=place_id:ChIJ8blbIABB5DkRMRGY6yGUQzM,part_329,2026-09-20 20:19:53,16816
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_329,2026-09-20 20:19:53,16817
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_329,2026-09-20 20:19:53,16818
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_329,2026-09-20 20:19:53,16819
kamakshi jute mill,Textile Wholesaler and Fabric Merchant,Jute Mill,Jute Mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,62.0,"Unnamed Road, Cooch Behar, West Bengal 736156",735122,26.343687499999998,89.4844375,ChIJucC7O0b54jkRTK0mcCW323c,https://www.google.com/maps/place/?q=place_id:ChIJucC7O0b54jkRTK0mcCW323c,part_329,2026-09-20 20:21:12,18852
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_329,2026-09-20 20:21:13,18853
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_329,2026-09-20 20:22:28,22619
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_329,2026-09-20 20:22:28,22620
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_329,2026-09-20 20:22:28,22621
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_329,2026-09-20 20:22:28,22622
Jay Bajrang Bali Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Fabric wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 57021,N/A,4.9,14.0,"Old Bata Gali, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705777899999998,88.42765849999999,ChIJJYcYs8lB5DkRXT-c5QYWYeI,https://www.google.com/maps/place/?q=place_id:ChIJJYcYs8lB5DkRXT-c5QYWYeI,part_329,2026-09-20 20:23:41,24468
Rexine India,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bedding store, Furniture accessories, Furniture maker, Mattress store, Sofa store, Upholstery shop, Window treatment store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94746 89373,https://instagram.com/rexineindia?utm_medium=copy_link,4.8,129.0,"Ward No. 10, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7199314,88.4261634,ChIJtXL6exNB5DkR3Nq_hBhjgB0,https://www.google.com/maps/place/?q=place_id:ChIJtXL6exNB5DkR3Nq_hBhjgB0,part_329,2026-09-20 20:23:41,24469
Prakash Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97323 35044,N/A,4.7,6.0,"Shop no 203:1st floor, Diamond Plaza, Station Feeder Rd, Ward 8, mahabirsthan, Siliguri, West Bengal 734005","Ward 8, mahabirsthan",26.7060174,88.4269048,ChIJ2b4-LPRB5DkR82L373VoS2w,https://www.google.com/maps/place/?q=place_id:ChIJ2b4-LPRB5DkR82L373VoS2w,part_329,2026-09-20 20:23:41,24470
Shreesh by Shree Shyam Synthetics - Authorized Wholesaler Raymond Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Men's clothing store, Fabric wholesaler, Uniform store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 12338,https://www.facebook.com/ShreeshSlg/,4.4,20.0,"Shree Shyam Synthetics, Ojha Mansion, Hill Cart Rd, opposite Bata, behind Raxoma Opticals, Ward 11, Hakim Para, Siliguri, West Bengal 734005","Ward 11, Hakim Para",26.714378999999997,88.4238561,ChIJ_a4blIpB5DkR327IFNcJO74,https://www.google.com/maps/place/?q=place_id:ChIJ_a4blIpB5DkR327IFNcJO74,part_329,2026-09-20 20:23:41,24471
"Vaishno Trading company, KAPDA factory",Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 69697,https://vaishnotrading.in/,4.8,70.0,"Kapda factory, Amba mansion, Rd Number 2, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7059264,88.4141908,ChIJWT1dK65B5DkRGRj8q5z7Znw,https://www.google.com/maps/place/?q=place_id:ChIJWT1dK65B5DkRGRj8q5z7Znw,part_329,2026-09-20 20:23:41,24472
ELITE FABRIC CARE,Textile Wholesaler and Fabric Merchant,Laundry service,"Laundry service, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric store, Fabric wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83487 40696,N/A,4.9,16.0,"NUMBER 46, WARD, Gali No. 3, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.739179099999998,88.41528369999999,ChIJFSJj7dhB5DkRKHU2B4m3V2Y,https://www.google.com/maps/place/?q=place_id:ChIJFSJj7dhB5DkRKHU2B4m3V2Y,part_329,2026-09-20 20:23:41,24473
Mangalam Textiles Agencies,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.6,5.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7127599,88.4246713,ChIJ1yR96mtB5DkRsXGXlzbZOtk,https://www.google.com/maps/place/?q=place_id:ChIJ1yR96mtB5DkRsXGXlzbZOtk,part_329,2026-09-20 20:23:41,24474
Rexine King,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Furniture accessories, Leather wholesaler, Upholstery shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 92865,N/A,4.8,142.0,"Teara Hotel Complex, Sevoke Rd, opp. Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189505,88.42585869999999,ChIJZfXhnxRB5DkRl8RYPAas1Go,https://www.google.com/maps/place/?q=place_id:ChIJZfXhnxRB5DkRl8RYPAas1Go,part_329,2026-09-20 20:23:43,24475
Rexine Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 96904,N/A,3.6,35.0,"Nanak Tower, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182437,88.4247755,ChIJTxwJyBRB5DkRXyoO9IUJ610,https://www.google.com/maps/place/?q=place_id:ChIJTxwJyBRB5DkRXyoO9IUJ610,part_329,2026-09-20 20:23:43,24476
