business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভাই সেন্টার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R2H+X2J, কুমির মাড়া, Kumai Tea Garden, West Bengal 735223",734503,27.002462299999998,88.827501,ChIJwRzvZgD54zkR0Ararjh7hfA,https://www.google.com/maps/place/?q=place_id:ChIJwRzvZgD54zkR0Ararjh7hfA,part_329,2026-09-20 20:18:32,12024
Nancy Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,4.0,"2VRP+894, Singyegang, Bhutan",734503,27.0407147,88.885893,ChIJf48gNAD74zkR1xqto4Pv0iQ,https://www.google.com/maps/place/?q=place_id:ChIJf48gNAD74zkR1xqto4Pv0iQ,part_329,2026-09-20 20:18:32,12025
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_329,2026-09-20 20:18:32,12026
Deotam cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95646 92200,N/A,,,"Top line, Kumai Tea Garden, Kumai, West Bengal 735223",Top line,27.00941,88.8235201,ChIJNwU1OFn54zkRTw_o06cXPlU,https://www.google.com/maps/place/?q=place_id:ChIJNwU1OFn54zkRTw_o06cXPlU,part_329,2026-09-20 20:18:32,12027
New Walis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Wholesale bakery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90839 24802,N/A,4.6,,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042807099999997,88.265348,ChIJ3TBOLZUu5DkR9crwKSMIdZE,https://www.google.com/maps/place/?q=place_id:ChIJ3TBOLZUu5DkR9crwKSMIdZE,part_329,2026-09-20 20:18:32,12028
KolmarieKakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cooking Class",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90027 12796,https://instagram.com/kolmariekakes?utm_medium=copy_link,5.0,,"102 Tenzing Norgay ROAD, Upper Toong Soong Rd, Darjeeling, West Bengal 734101",Manbari Basti,27.0401469,88.2677156,ChIJH7vDlewv5DkR92GrVoe71WI,https://www.google.com/maps/place/?q=place_id:ChIJH7vDlewv5DkR92GrVoe71WI,part_329,2026-09-20 20:18:32,12029
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90911 27525,https://cakeocafe.in/,5.0,,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",734503,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_329,2026-09-20 20:18:32,12030
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_329,2026-09-20 20:18:32,12031
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_329,2026-09-20 20:18:32,12032
hummy2cake,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 29262,https://www.hummy2cake.com/,4.6,,"Ganapati Vihar, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ganapati Vihar, Ashwini Nagar, Baguiati",22.608549699999998,88.4300736,ChIJc3AzVvd1AjoR0u8T_X3HbVM,https://www.google.com/maps/place/?q=place_id:ChIJc3AzVvd1AjoR0u8T_X3HbVM,part_329,2026-09-20 20:18:32,12033
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",734503,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_329,2026-09-20 20:18:32,12034
Mom's bakery (the cake art),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",734503,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_329,2026-09-20 20:18:32,12035
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_329,2026-09-20 20:18:32,12036
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_329,2026-09-20 20:18:33,12037
Sreebhumi Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70015 32190,N/A,4.7,68.0,"sp more, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918848399999998,87.5214759,ChIJQ_TTpkVZ9zkRqKa9b2ToSEw,https://www.google.com/maps/place/?q=place_id:ChIJQ_TTpkVZ9zkRqKa9b2ToSEw,part_329,2026-09-20 20:18:33,12038
Bini's Chocogenie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70983 47084,N/A,4.9,89.0,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_329,2026-09-20 20:18:33,12039
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97347 06861,N/A,3.8,30.0,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",734503,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_329,2026-09-20 20:18:33,12040
Mom's Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91633 29753,N/A,4.5,88.0,"42, Diamond Harbour Rd, opposite of IIMC, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.445638499999998,88.2972425,ChIJE5QFyjV7AjoRxhfdFu4ZknM,https://www.google.com/maps/place/?q=place_id:ChIJE5QFyjV7AjoRxhfdFu4ZknM,part_329,2026-09-20 20:18:33,12041
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86092 66795,N/A,4.3,692.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",734503,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_329,2026-09-20 20:18:33,12042
ADITI'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94749 44609,https://www.facebook.com/aditidutta1979/,4.9,16.0,"Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",734503,23.76632,87.88370429999999,ChIJqaie4pGV-TkRdTZM50JAQbw,https://www.google.com/maps/place/?q=place_id:ChIJqaie4pGV-TkRdTZM50JAQbw,part_329,2026-09-20 20:18:33,12043
The cake world,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91526 25353,N/A,4.8,366.0,"Gala No.05, Dharmanath Nagar, Tupgao Road, Chauk, Tal, Khalapur, Chouk Manivali, Maharashtra 410207","Chauk, Tal",18.8985453,73.2421974,ChIJa6MFzoXl5zsR5Df0PnG3w3w,https://www.google.com/maps/place/?q=place_id:ChIJa6MFzoXl5zsR5Df0PnG3w3w,part_329,2026-09-20 20:18:33,12044
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",734503,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_329,2026-09-20 20:18:33,12045
Mio Amore - The Cake Shop (Nona Chandanpukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76030 60460,http://www.mioamoreshop.com/,4.2,672.0,"Q98G+9PC, 83, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.766695,88.3791244,ChIJm8_Pl8yb-DkRc2--vduM30k,https://www.google.com/maps/place/?q=place_id:ChIJm8_Pl8yb-DkRc2--vduM30k,part_329,2026-09-20 20:18:33,12046
Have a Little Bite - Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81720 99304,https://soloist.ai/littlebite,5.0,,"A.Goswami, Goswami Bhaban, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5238263,88.7229436,ChIJ7cj9ynN55DkRVIqqNoeoi1U,https://www.google.com/maps/place/?q=place_id:ChIJ7cj9ynN55DkRVIqqNoeoi1U,part_329,2026-09-20 20:19:09,15217
"Cake House, Jalpaiguri",Bakery and Cake Shop,Cake shop,Cake shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.facebook.com/cakehousebymou/,5.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.526301999999998,88.7149482,ChIJNXYvKWJ55DkRWTmyViQ9KQw,https://www.google.com/maps/place/?q=place_id:ChIJNXYvKWJ55DkRWTmyViQ9KQw,part_329,2026-09-20 20:19:09,15218
Good Life Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"Bhanumati Rd, beside Poddar car world, Jalpaiguri, West Bengal 735101",735101,26.5351863,88.6959375,ChIJob3dGjp75DkRf91BiIsryhs,https://www.google.com/maps/place/?q=place_id:ChIJob3dGjp75DkRf91BiIsryhs,part_329,2026-09-20 20:19:09,15219
The Cake Box,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78724 55724,N/A,5.0,,"Jalpaiguri, Nayapara, West Bengal 735102",735101,26.525478999999997,88.686814,ChIJqebuiXV55DkRdSJt33h4pCA,https://www.google.com/maps/place/?q=place_id:ChIJqebuiXV55DkRdSJt33h4pCA,part_329,2026-09-20 20:19:09,15220
Mio Amore,Bakery and Cake Shop,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70012 71692,N/A,3.9,,"GPGF+PPJ, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5274291,88.7240547,ChIJibxlv0N55DkRMsegZUsNhGo,https://www.google.com/maps/place/?q=place_id:ChIJibxlv0N55DkRMsegZUsNhGo,part_329,2026-09-20 20:19:10,15221
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_329,2026-09-20 20:19:11,15222
Louis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.5,,"GJQX+4J3, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5377656,88.649036,ChIJYy9yFjx75DkRXtErIXFz-_U,https://www.google.com/maps/place/?q=place_id:ChIJYy9yFjx75DkRXtErIXFz-_U,part_329,2026-09-20 20:19:49,16783
Hazelnut,Bakery and Cake Shop,Cake shop,Cake shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90026 61821,N/A,5.0,6.0,"Jyotinagar Assammore, near Mother Mary statue, Jalpaiguri, West Bengal 735102",735102,26.533033,88.6888263,ChIJzy1zDcR75DkRnIGwp65KteA,https://www.google.com/maps/place/?q=place_id:ChIJzy1zDcR75DkRnIGwp65KteA,part_329,2026-09-20 20:19:50,16784
Butterfly Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"4, Rangdhamali Main Rd, Bahadur, Barapatina Nutanbus, West Bengal 735121",735121,26.6164801,88.6682208,ChIJUSoRulhx5DkRiIyTef8mhik,https://www.google.com/maps/place/?q=place_id:ChIJUSoRulhx5DkRiIyTef8mhik,part_329,2026-09-20 20:20:28,17789
The Pradip's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86373 06577,N/A,5.0,3.0,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.511996399999997,88.7192826,ChIJe2mWKWJ55DkRqpD-N6RIIQw,https://www.google.com/maps/place/?q=place_id:ChIJe2mWKWJ55DkRqpD-N6RIIQw,part_329,2026-09-20 20:20:28,17790
Moner Rannaghore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94759 38529,N/A,5.0,6.0,"GP97+P4P Surf er more, Jalpaiguri, West Bengal 735101",735121,26.5193366,88.7128384,ChIJcxEFyRB55DkRjZQvGAHBcY8,https://www.google.com/maps/place/?q=place_id:ChIJcxEFyRB55DkRjZQvGAHBcY8,part_329,2026-09-20 20:20:28,17791
Ugly Duckling,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,4.0,"near SANDIPAN BYAMAGAR, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5326877,88.7319512,ChIJsfwAOeJ55DkR7GHeOIu8_Q8,https://www.google.com/maps/place/?q=place_id:ChIJsfwAOeJ55DkR7GHeOIu8_Q8,part_329,2026-09-20 20:20:29,17792
Creams & Cherries,Bakery and Cake Shop,Cake shop,Cake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94340 69490,http://cncmoments.com/,4.8,,"Ward No. 6, 18, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717214799999997,88.4213949,ChIJRRTsrGpB5DkR4x7tST8GBNk,https://www.google.com/maps/place/?q=place_id:ChIJRRTsrGpB5DkR4x7tST8GBNk,part_329,2026-09-20 20:20:30,17793
Jyotsna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98324 91703,N/A,4.1,,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_329,2026-09-20 20:20:30,17794
Cake bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"Harishpaul Chowpathi, 49, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3224785,89.444785,ChIJNYIdBAD94jkRvQIw6oO4pOQ,https://www.google.com/maps/place/?q=place_id:ChIJNYIdBAD94jkRvQIw6oO4pOQ,part_329,2026-09-20 20:21:08,18558
Make it Cake🧁,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://youtube.com/@makeitcake?si=RTMVYozwEBqkm_zA,5.0,,"road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735122,26.533209199999998,88.7949575,ChIJj8_3PSyH4zkRn2De9Lda7TE,https://www.google.com/maps/place/?q=place_id:ChIJj8_3PSyH4zkRn2De9Lda7TE,part_329,2026-09-20 20:21:08,18559
NRG CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89183 79586,N/A,5.0,,"BF Rd, near 11 Hat, Kalibari, Alipurduar, West Bengal 736121",Kalibari,26.4866682,89.5265776,ChIJ85fR1RRX4jkRaf5MtGOxPn8,https://www.google.com/maps/place/?q=place_id:ChIJ85fR1RRX4jkRaf5MtGOxPn8,part_329,2026-09-20 20:21:08,18560
Cake O'clock,Bakery and Cake Shop,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80018 20589,N/A,5.0,,"word no. 2, Mahadev Bari Rd, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3246167,89.67018209999999,ChIJp_BV7IL14jkR__6IIztccmo,https://www.google.com/maps/place/?q=place_id:ChIJp_BV7IL14jkR__6IIztccmo,part_329,2026-09-20 20:21:08,18561
Cakes & Shapes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96411 09685,N/A,5.0,,"Ration Shop, Kalibari, Uttar Sisubari, West Bengal 735213",735122,26.6913807,89.1887943,ChIJc7lcfZS74zkRpD4WMlnLwCE,https://www.google.com/maps/place/?q=place_id:ChIJc7lcfZS74zkRpD4WMlnLwCE,part_329,2026-09-20 20:21:09,18562
Ershad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9WH5+2WR, Purbba Nijtaraf, West Bengal 735304",735122,26.377618299999998,88.9097769,ChIJxRDWPAB54zkR2C70W0xw1Ig,https://www.google.com/maps/place/?q=place_id:ChIJxRDWPAB54zkR2C70W0xw1Ig,part_329,2026-09-20 20:21:09,18563
Adi Manasha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76798 87648,N/A,4.1,,"Ward no 9, R.n.road College more, Mathabhanga, West Bengal 736146",735122,26.339808599999998,89.20720709999999,ChIJ6xgUNmQJ4zkRDtbxiYBiflU,https://www.google.com/maps/place/?q=place_id:ChIJ6xgUNmQJ4zkRDtbxiYBiflU,part_329,2026-09-20 20:21:10,18564
MOMS LOKENATH PRODUCTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,4.0,"W Congress Para Rd, near BSNL TOWER, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.5180267,88.7152517,ChIJh5znL3955DkRp3h04f0lv3g,https://www.google.com/maps/place/?q=place_id:ChIJh5znL3955DkRp3h04f0lv3g,part_329,2026-09-20 20:21:46,21599
Cake house (homemade cake centre),Bakery and Cake Shop,Cake shop,Cake shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 83890 50255,N/A,5.0,1.0,"Kalinagar more, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5601067,88.5159151,ChIJs5YWwvBn5DkRvABHj7cw0qI,https://www.google.com/maps/place/?q=place_id:ChIJs5YWwvBn5DkRvABHj7cw0qI,part_329,2026-09-20 20:22:24,22558
The Victoria Junction,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Fast food restaurant, Gift basket store, Gift shop, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90932 00550,http://www.victoriajunction.in/,4.2,,"Basement Floor, Golden Enclave, Sevoke Rd, below Tata Croma, near Check Post, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7445345,88.4375489,ChIJq9-ciAFB5DkRIYQgcQcJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJq9-ciAFB5DkRIYQgcQcJkvQ,part_329,2026-09-20 20:22:25,22559
Cake Amante,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98319 40047,N/A,4.2,,"RABINDRA NAGAR MORE, Market, near Subhas Pally, Rathkhola, Siliguri, West Bengal 734006","Rathkhola, Subhas Pally",26.7096076,88.43918769999999,ChIJNaLZhJ1B5DkR8zRcyPrKntE,https://www.google.com/maps/place/?q=place_id:ChIJNaLZhJ1B5DkR8zRcyPrKntE,part_329,2026-09-20 20:22:25,22560
