business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",734434,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_329,2026-09-20 20:17:48,7687
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_329,2026-09-20 20:17:48,7688
Sabji Bazar,Wholesale Market / Mandi,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,178.0,"GPGW+XCH, Uttargobindanagar, West Bengal 721146",734434,22.5274494,87.746124,ChIJO9ePfgCnAjoR95BCafPZEE4,https://www.google.com/maps/place/?q=place_id:ChIJO9ePfgCnAjoR95BCafPZEE4,part_329,2026-09-20 20:17:48,7689
Vegetables wholesale market islampur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"755V+G52, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258765399999998,88.1928842,ChIJ82oRTgD95DkR78P1e-k77Sg,https://www.google.com/maps/place/?q=place_id:ChIJ82oRTgD95DkR78P1e-k77Sg,part_329,2026-09-20 20:17:48,7690
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",734434,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_329,2026-09-20 20:17:48,7691
Beltala Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_329,2026-09-20 20:17:48,7692
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_329,2026-09-20 20:17:48,7693
Srikrishnapur Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"76PJ+R53, Dohaso, West Bengal 733202",734434,26.2870796,88.23051799999999,ChIJxaACVQD95DkRL_H6lSCnQ6g,https://www.google.com/maps/place/?q=place_id:ChIJxaACVQD95DkRL_H6lSCnQ6g,part_329,2026-09-20 20:17:49,7694
Senpara Hat,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,11.0,"QPX3+867, Unnamed Road, Purba Damdim, West Bengal 735230",734501,26.798282,88.703032,ChIJZ4iNRB4N5DkRKdlcKRHhSJk,https://www.google.com/maps/place/?q=place_id:ChIJZ4iNRB4N5DkRKdlcKRHhSJk,part_329,2026-09-20 20:18:29,11750
Gourihat,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,539.0,"Gouri Hut Market, SH12A, Jalpaiguri, West Bengal 735102",734501,26.533107299999998,88.6763513,ChIJyc73H6N75DkR7QmLicfKHb0,https://www.google.com/maps/place/?q=place_id:ChIJyc73H6N75DkR7QmLicfKHb0,part_329,2026-09-20 20:18:29,11751
Lataguri bazar,Wholesale Market / Mandi,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,11.0,"Lataguri, West Bengal 735219",734501,26.714821699999998,88.76382939999999,ChIJBaoJZAB15DkR5Fc7ZBTL27Y,https://www.google.com/maps/place/?q=place_id:ChIJBaoJZAB15DkR5Fc7ZBTL27Y,part_329,2026-09-20 20:18:29,11752
Chengmari Kadamtala market,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,14.0,"PMQG+5G3, Anandapur Tea Garden, West Bengal 735218",734501,26.737899499999997,88.67629529999999,ChIJmRuld5dz5DkRcLzV5f6SXiA,https://www.google.com/maps/place/?q=place_id:ChIJmRuld5dz5DkRcLzV5f6SXiA,part_329,2026-09-20 20:18:29,11753
Tekatuli bazar,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"bazar, Tekatully, Maynaguri, Tekatali, West Bengal 735224",Tekatully,26.5614998,88.860083,ChIJDw1invKH4zkRpfZ_XgA_oco,https://www.google.com/maps/place/?q=place_id:ChIJDw1invKH4zkRpfZ_XgA_oco,part_329,2026-09-20 20:18:29,11754
Golabari Market,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"গোলাবাড়ি, Paschim Dolaigaon, West Bengal 735218",734501,26.7014526,88.6634445,ChIJLVdksChy5DkRy1zZJwqeU5w,https://www.google.com/maps/place/?q=place_id:ChIJLVdksChy5DkRy1zZJwqeU5w,part_329,2026-09-20 20:18:29,11755
Amtoli more,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.5,,"JRG6+PW, Banglajhar, West Bengal 735224",734501,26.6267803,88.8122595,ChIJUcgfUbKJ4zkReOz8kQyA5O8,https://www.google.com/maps/place/?q=place_id:ChIJUcgfUbKJ4zkReOz8kQyA5O8,part_329,2026-09-20 20:18:29,11756
Chowrangi more,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 52509,N/A,3.9,,"Rina Road, Jalpaiguri, West Bengal 735102",734501,26.526397799999998,88.67044779999999,ChIJBQQmz3V75DkR9yspL1uWfIw,https://www.google.com/maps/place/?q=place_id:ChIJBQQmz3V75DkR9yspL1uWfIw,part_329,2026-09-20 20:18:29,11757
Sirishtala Bazar,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,,"GMPX+45J, Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",734501,26.5353335,88.6978942,ChIJRdVsucN75DkRnEeMMO0b-UE,https://www.google.com/maps/place/?q=place_id:ChIJRdVsucN75DkRnEeMMO0b-UE,part_329,2026-09-20 20:18:29,11758
Nagardanga Market,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,,"নগরডাঙ্গা, Uttar Saripakuri, West Bengal 735218",নগরডাঙ্গা,26.6796932,88.7118289,ChIJFYSvXLN25DkRY6Cua1vj2bo,https://www.google.com/maps/place/?q=place_id:ChIJFYSvXLN25DkRY6Cua1vj2bo,part_329,2026-09-20 20:18:29,11759
CHALSA DAILY MARKET,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"VRH2+CV7, Chalsa, Mangalbari, West Bengal 735206",734501,26.878542099999997,88.8021835,ChIJj6eF1Lb14zkRffaeNqgJp9k,https://www.google.com/maps/place/?q=place_id:ChIJj6eF1Lb14zkRffaeNqgJp9k,part_329,2026-09-20 20:18:29,11760
Dhantala Market,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"MPFG+F8G, Chowrangi - Dhantala Rd, ধনতলা, Uttar Saripakuri, West Bengal 735218",ধনতলা,26.6796951,88.7316474,ChIJVag0cJZ25DkRGQIkJr0rAfc,https://www.google.com/maps/place/?q=place_id:ChIJVag0cJZ25DkRGQIkJr0rAfc,part_329,2026-09-20 20:18:29,11761
Nagrakata Super Market,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"VWP6+7C4, Nagrakata, West Bengal 735225",734501,26.8856316,88.9110724,ChIJLSgWOSjy4zkRgS3MFRO2lCs,https://www.google.com/maps/place/?q=place_id:ChIJLSgWOSjy4zkRgS3MFRO2lCs,part_329,2026-09-20 20:18:29,11762
Magradangi Bazar,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"HGXC+HQ3, Mogradangi, West Bengal 735133",734501,26.5988938,88.5219127,ChIJ3Rf6GSpm5DkRyjoXmICD6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf6GSpm5DkRyjoXmICD6WQ,part_329,2026-09-20 20:18:29,11763
Padurikuti Hut,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"HMG2+RX, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5770447,88.6523757,ChIJdTePc_F75DkRssKmPzxP274,https://www.google.com/maps/place/?q=place_id:ChIJdTePc_F75DkRssKmPzxP274,part_329,2026-09-20 20:18:29,11764
Raninagar Bottola Kali Bari More,Wholesale Market / Mandi,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.5,,"HJ6X+6VR, Unnamed Road, Patkata Colony, Kukurjan, West Bengal 735121",Patkata Colony,26.5606142,88.6496523,ChIJF2H_rRZ75DkRccAh6Zlezk4,https://www.google.com/maps/place/?q=place_id:ChIJF2H_rRZ75DkRccAh6Zlezk4,part_329,2026-09-20 20:18:29,11765
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,947.0,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_329,2026-09-20 20:19:07,15017
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"Q74M+JCV, Sangadewadi, Maharashtra 410203",734503,18.7578127,73.2834046,ChIJ_7xVJmQH6DsRokNgLZ2FGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_7xVJmQH6DsRokNgLZ2FGrA,part_329,2026-09-20 20:19:07,15018
Bhaibhaihadware Store,Wholesale Market / Mandi,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"VWG5+MP6, Sukhanibasti, West Bengal 735225",734503,26.876659,88.9092616,ChIJtY0ipjPz4zkROuE2c19aO6U,https://www.google.com/maps/place/?q=place_id:ChIJtY0ipjPz4zkROuE2c19aO6U,part_329,2026-09-20 20:19:08,15019
Jolapara Market,Wholesale Market / Mandi,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,27.0,"HJCQ+V8J, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.572214,88.63825519999999,ChIJtZjx_8t65DkRU4uxohM1k5Y,https://www.google.com/maps/place/?q=place_id:ChIJtZjx_8t65DkRU4uxohM1k5Y,part_329,2026-09-20 20:19:45,16619
Maskalaibari Market,Wholesale Market / Mandi,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,231.0,"GPP4+CVG, Jalpaiguri, West Bengal 735101",735101,26.5360709,88.7071947,ChIJY_SQv9575DkRyKEwmYVDGS0,https://www.google.com/maps/place/?q=place_id:ChIJY_SQv9575DkRyKEwmYVDGS0,part_329,2026-09-20 20:19:45,16620
Dhupguri Potato Market Yard,Wholesale Market / Mandi,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,59.0,"H2Q6+48X, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5883146,89.01088109999999,ChIJP4L_G5yb4zkRpg2c20PcHIg,https://www.google.com/maps/place/?q=place_id:ChIJP4L_G5yb4zkRpg2c20PcHIg,part_329,2026-09-20 20:19:47,16621
Bodaganj Bazar,Wholesale Market / Mandi,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,135.0,"MJ2F+9FV, Unnamed Road, Bodaganj, Barapatina Nutanbus, West Bengal 735121",Bodaganj,26.650986099999997,88.6236727,ChIJ_dQmhTJu5DkRzjg_iSBW5vw,https://www.google.com/maps/place/?q=place_id:ChIJ_dQmhTJu5DkRzjg_iSBW5vw,part_329,2026-09-20 20:19:47,16622
Jha Bari More,Wholesale Market / Mandi,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,34.0,"pachim kumar para, model b.p.ed collge, Mohitnagar, Jalpaiguri, West Bengal 735102","model b.p.ed collge, Mohitnagar",26.5274303,88.670604,ChIJLQpX4hV75DkRpLAyTHbM8_g,https://www.google.com/maps/place/?q=place_id:ChIJLQpX4hV75DkRpLAyTHbM8_g,part_329,2026-09-20 20:20:26,17733
Keshob-Bala Bazar,Wholesale Market / Mandi,Market,Market,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,,"MMGF+56G, Chengmarihat, West Bengal 735218",735121,26.6754394,88.6730716,ChIJ2V_BKwBx5DkRZmEFoZcB3TM,https://www.google.com/maps/place/?q=place_id:ChIJ2V_BKwBx5DkRZmEFoZcB3TM,part_329,2026-09-20 20:21:05,18210
Shahil Traders,Wholesale Market / Mandi,Manufacturer,Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_329,2026-09-20 20:21:06,18211
Shyama Bazar,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,13.0,"New 736101, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3510802,89.4673979,ChIJd5C2Acn-4jkRjjrMbabHgPw,https://www.google.com/maps/place/?q=place_id:ChIJd5C2Acn-4jkRjjrMbabHgPw,part_329,2026-09-20 20:21:43,21451
Jayantirhat Bazar,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,121.0,"Ghoksadanga Rd, Chheramari, Patakamari, West Bengal 736157",735122,26.3876016,89.25836319999999,ChIJVVVVVb4H4zkRhkyc554Paig,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb4H4zkRhkyc554Paig,part_329,2026-09-20 20:21:43,21452
"Natun Bazar,",Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,197.0,"Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3140784,89.302599,ChIJVVVVVSIE4zkRe_JMUIBh9a4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSIE4zkRe_JMUIBh9a4,part_329,2026-09-20 20:21:43,21453
Bhawaniganj Boro Bazar,Wholesale Market / Mandi,Bazar,Bazar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70010 57660,N/A,4.2,241.0,"Nripendra Narayan Rd, Bhawani Ganj Bazar, Cooch Behar, West Bengal 736101",Bhawani Ganj Bazar,26.326481299999998,89.4470659,ChIJofH9t4v_4jkRjJc2rYlwOcU,https://www.google.com/maps/place/?q=place_id:ChIJofH9t4v_4jkRjJc2rYlwOcU,part_329,2026-09-20 20:21:43,21454
New boxirhat Bazar,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,46.0,"Chhota Nalangibari, West Bengal 736134",735122,26.2026799,89.4103643,ChIJy5XS6PDj4jkRGwSd4bdYJz0,https://www.google.com/maps/place/?q=place_id:ChIJy5XS6PDj4jkRGwSd4bdYJz0,part_329,2026-09-20 20:21:43,21455
Nirmol Vhandar,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97498 01121,N/A,4.7,3.0,"10, Bazaar, Pundibari, Cooch Behar, West Bengal 736165",735122,26.414390299999997,89.3809696,ChIJ4eOKdlgB4zkRvrCDlIUo0Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4eOKdlgB4zkRvrCDlIUo0Z0,part_329,2026-09-20 20:21:43,21456
Baisguri Market,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,86.0,"8FVF+95H, Baisguri, Cooch Behar, West Bengal 736179",735122,26.3434264,89.4729787,ChIJsfJr6rT-4jkRnGJQJgjPC9k,https://www.google.com/maps/place/?q=place_id:ChIJsfJr6rT-4jkRnGJQJgjPC9k,part_329,2026-09-20 20:21:44,21457
Dawaguri Bazar,Wholesale Market / Mandi,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,263.0,"8G97+F5G, Dawaguri, West Bengal 736156",735122,26.3186941,89.51294399999999,ChIJT_rmQyv64jkR1nWY9NaBAt8,https://www.google.com/maps/place/?q=place_id:ChIJT_rmQyv64jkR1nWY9NaBAt8,part_329,2026-09-20 20:21:44,21458
Swarup Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 44812,N/A,4.2,17.0,"9C53+X2M, NH31, Matikata, Jatrapur, West Bengal 736165",735122,26.3599709,89.4025533,ChIJU8_luij-4jkR4S-cfSFI6yw,https://www.google.com/maps/place/?q=place_id:ChIJU8_luij-4jkR4S-cfSFI6yw,part_329,2026-09-20 20:21:44,21459
