business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Tech Properties,Premium Luxury Real Estate,Property management company,Property management company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88880 82323,http://www.royaltechproperties.in/,4.9,181.0,"OFFICE NO - 404, Theia Business Park, Siddhashila Eela, opposite VCC Viara, near by Balaji Mandir Road, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6275024,73.7342173,ChIJ3-vJgjy7wjsRZpN8-rb06RI,https://www.google.com/maps/place/?q=place_id:ChIJ3-vJgjy7wjsRZpN8-rb06RI,part_329,2026-09-20 20:19:01,14658
"Estate Dealings | Buy, Sell, Rent",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99199 09128,https://www.estatedealings.com/,5.0,,"Estate Dealings | Buy, Sell, Rent, 734503, India",734503,26.848692,80.9425127,ChIJhU0t9LQBE4sR9v6JTNOK3_8,https://www.google.com/maps/place/?q=place_id:ChIJhU0t9LQBE4sR9v6JTNOK3_8,part_329,2026-09-20 20:19:01,14659
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93234 57799,http://www.propertystoreindia.in/,4.9,,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_329,2026-09-20 20:19:39,16399
Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98229 97229,http://www.property-world.in/,4.9,,"Office No:202,2nd Floor, Gaon Devi Heights, Pune Link Rd, opp. Nitin Raj Hotel, Kalyan (E, Maharashtra 421306","Katemanivali, Kalyan (E",19.2283218,73.1422676,ChIJY10U1YSV5zsRcPhfH4u_-qw,https://www.google.com/maps/place/?q=place_id:ChIJY10U1YSV5zsRcPhfH4u_-qw,part_329,2026-09-20 20:19:39,16400
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_329,2026-09-20 20:20:56,18130
Bonani by PRM Begraj,Premium Luxury Real Estate,Apartment complex,Apartment complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90936 22000,https://www.prmgroup.co.in/prm-bonani-flats-in-cooch-behar,4.2,,"North, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.344829999999998,89.4541015,ChIJjX1bN47_4jkRawHUnXZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJjX1bN47_4jkRawHUnXZeuTM,part_329,2026-09-20 20:21:37,21104
Rajdeep Deb House,Premium Luxury Real Estate,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9C4W+RWM, Jagat Dam Ln, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.357082499999997,89.4472897,ChIJA0uHTVb_4jkR15gx0VCEW8A,https://www.google.com/maps/place/?q=place_id:ChIJA0uHTVb_4jkR15gx0VCEW8A,part_329,2026-09-20 20:21:37,21105
Roy House,Premium Luxury Real Estate,Housing complex,Housing complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3429413,89.4526963,ChIJdRj7Yxz_4jkRNwtdR0g_JoE,https://www.google.com/maps/place/?q=place_id:ChIJdRj7Yxz_4jkRNwtdR0g_JoE,part_329,2026-09-20 20:21:37,21106
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_329,2026-09-20 20:21:37,21107
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,64.0,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_329,2026-09-20 20:21:37,21108
Empyrean Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://empyreanbuilding.com/,4.7,7.0,"88QP+3P5, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.337641599999998,87.33684749999999,ChIJsdcDaABFHToRW90WeO5WryQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcDaABFHToRW90WeO5WryQ,part_329,2026-09-20 20:21:37,21109
Orbit Ekam,Premium Luxury Real Estate,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 4011 9050,https://www.orbitgroup.net/orbit-ekam,4.4,17.0,"1, Lower Rawdon St, opposite Premia - Kolkata - Sri Krishna Automotive - Hero Motocorp, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.540668999999998,88.35688619999999,ChIJEYHoC1d3AjoRocob-uXEhU0,https://www.google.com/maps/place/?q=place_id:ChIJEYHoC1d3AjoRocob-uXEhU0,part_329,2026-09-20 20:21:37,21110
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81520 77077,http://www.siddhasky.com/,4.4,625.0,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_329,2026-09-20 20:21:37,21111
Bestpropdeal,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Branding agency, Building society, Marketing agency, Real estate developer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 85518 18555,http://www.bestpropdeal.com/,4.7,104.0,"567Q+FV2 Gandhi Chowk, Bestpropdeal Head offfice, opp. Pm shri Digital School, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.163687499999998,73.2396875,ChIJNzlI0YqV5zsRdghFx6xcCuY,https://www.google.com/maps/place/?q=place_id:ChIJNzlI0YqV5zsRdghFx6xcCuY,part_329,2026-09-20 20:22:17,22327
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_329,2026-09-20 20:22:51,23199
PrimeCity’s Properties LLP,Premium Luxury Real Estate,Real estate agency,Real estate agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 77190 00064,https://primecitysproperties.com/,4.9,,"304, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.564544899999998,73.76822589999999,ChIJ5ckt2XK_wjsRiv_3V8ghjBE,https://www.google.com/maps/place/?q=place_id:ChIJ5ckt2XK_wjsRiv_3V8ghjBE,part_329,2026-09-20 20:22:51,23200
Prime Space Properties - Real Estate Consultancy,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Condominium rental agency, Real estate consultant, Real estate rental agency",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70218 05354,https://prime-space-properties.grexa.site/,4.5,,"Shop No 24, Pokar CHS Ltd, LT Rd, opp. Dahisar Railway Station, Mhatre Wadi, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2498853,72.8586186,ChIJWwdlJPqx5zsRh43d7-VbTd4,https://www.google.com/maps/place/?q=place_id:ChIJWwdlJPqx5zsRh43d7-VbTd4,part_329,2026-09-20 20:22:51,23201
PRIME PROPERTIES HUB,Premium Luxury Real Estate,Real estate agent,Real estate agent,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96375 73631,N/A,5.0,,"Kala Khadak Rd, B.M real estate, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","B.M real estate, Shankar Kalat Nagar, Wakad",18.6061464,73.754989,ChIJa52gfqG5wjsR6Oyi4YjwCpw,https://www.google.com/maps/place/?q=place_id:ChIJa52gfqG5wjsR6Oyi4YjwCpw,part_329,2026-09-20 20:22:51,23202
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",735133,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_329,2026-09-20 20:22:51,23203
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 735133, India",735133,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_329,2026-09-20 20:22:51,23204
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_329,2026-09-20 20:23:29,23876
Bodhi Homes Private Limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://sites.google.com/site/bodhiapartments/home,5.0,,"Sai Nagar, Sukna Part 1 PO Sukna, Sukna, West Bengal 734009",735134,26.7911665,88.36623,ChIJz8LPSmA55DkRomWCr5vfYmo,https://www.google.com/maps/place/?q=place_id:ChIJz8LPSmA55DkRomWCr5vfYmo,part_329,2026-09-20 20:23:29,23877
Bodhi Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99342 62848,http://www.bodhirealestate.in/,4.7,,"near Hotel Mahabodhi, Hariharpur, Bodh Gaya, Bihar 823004",Hariharpur,24.714343799999998,84.9779949,ChIJB0kfeRct8zkRmrYqCOll4Gg,https://www.google.com/maps/place/?q=place_id:ChIJB0kfeRct8zkRmrYqCOll4Gg,part_329,2026-09-20 20:23:29,23878
