business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80164 75152,N/A,4.1,,"VJ7F+FQV, Oodlabari, West Bengal 735222",734501,26.863746499999998,88.62442109999999,ChIJM5bdgQ0S5DkRyY0kpV1lYsY,https://www.google.com/maps/place/?q=place_id:ChIJM5bdgQ0S5DkRyY0kpV1lYsY,part_329,2026-09-20 20:17:50,8094
Mistimukh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 26130,N/A,4.1,,"3no, Ghumti, Jalpaiguri, West Bengal 735101",734501,26.5211969,88.7196082,ChIJDxqEG9d55DkRswo0Ugqmbzo,https://www.google.com/maps/place/?q=place_id:ChIJDxqEG9d55DkRswo0Ugqmbzo,part_329,2026-09-20 20:17:50,8095
AGARWAL SWEETS AND VEG RESTAURANT,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 52877,N/A,4.2,,"NH 17, Oodlabari, West Bengal 735222",734501,26.8657164,88.624315,ChIJBRYXChIS5DkRRZWTQ2i1d9Y,https://www.google.com/maps/place/?q=place_id:ChIJBRYXChIS5DkRRZWTQ2i1d9Y,part_329,2026-09-20 20:17:50,8096
L.M.B. (Laxmi Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 49777,N/A,4.0,,"Dinbazar Rd, L.M.B, Jorabatti More, Jalpaiguri, West Bengal 735101","L.M.B, Jorabatti More",26.528133,88.7239724,ChIJKfOr_EJ55DkRT2t4ZRWrslA,https://www.google.com/maps/place/?q=place_id:ChIJKfOr_EJ55DkRT2t4ZRWrslA,part_329,2026-09-20 20:17:50,8097
Mistri sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Gojaldoba Tea Garden, West Bengal 735234",734501,26.7650485,88.60620349999999,ChIJE8bb1kNt5DkRdvJG-sihA_A,https://www.google.com/maps/place/?q=place_id:ChIJE8bb1kNt5DkRdvJG-sihA_A,part_329,2026-09-20 20:17:50,8098
Mashkalaibari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"GPP4+7XR, Jalpaiguri, West Bengal 735101",734501,26.5357469,88.7073838,ChIJU-cQ69575DkRKcmSKCHnIH8,https://www.google.com/maps/place/?q=place_id:ChIJU-cQ69575DkRKcmSKCHnIH8,part_329,2026-09-20 20:17:50,8099
Maa Annopurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90024 60200,N/A,5.0,,"HGCQ+993, Fatapukur, Kismat Sukani, West Bengal 735134",734501,26.570789599999998,88.5382351,ChIJycVJYFNn5DkRrPdZaLHVpn0,https://www.google.com/maps/place/?q=place_id:ChIJycVJYFNn5DkRrPdZaLHVpn0,part_329,2026-09-20 20:17:50,8100
MARUDYAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97359 76810,N/A,5.0,,"VJ8F+4QC, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.865306699999998,88.6243906,ChIJAxin9A0S5DkRxeidUyaqkcc,https://www.google.com/maps/place/?q=place_id:ChIJAxin9A0S5DkRxeidUyaqkcc,part_329,2026-09-20 20:17:50,8101
Jadab Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89450 99386,N/A,4.3,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",734501,26.526799999999998,88.70729999999999,ChIJdyLnaeF75DkRfenw8iaqQog,https://www.google.com/maps/place/?q=place_id:ChIJdyLnaeF75DkRfenw8iaqQog,part_329,2026-09-20 20:17:50,8102
Alok sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"Dashdarga, Kukurjan, Doshdorga, West Bengal 735102",Dashdarga,26.5461732,88.60802559999999,ChIJ6-f3PFhl5DkRkrwpFsaKQlw,https://www.google.com/maps/place/?q=place_id:ChIJ6-f3PFhl5DkRkrwpFsaKQlw,part_329,2026-09-20 20:17:50,8103
Lords Confectioners,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 225 727,N/A,4.2,,"Thana Road, Babupara Rd, opp. Marina Medical Centre Pvt. Ltd., Jalpaiguri, West Bengal 735101",Nutan Para,26.523770199999998,88.7263419,ChIJv_bgkkZ55DkRJp5QlGFysjw,https://www.google.com/maps/place/?q=place_id:ChIJv_bgkkZ55DkRJp5QlGFysjw,part_329,2026-09-20 20:17:50,8104
Sweets Gallery,Sweet Stall / Mithai Shop,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94343 39930,N/A,3.9,,"Rishi Rd, Mal Bazar, West Bengal 735221",734501,26.8697283,88.74302569999999,ChIJxbFO6c4L5DkRqANoa5iRZPo,https://www.google.com/maps/place/?q=place_id:ChIJxbFO6c4L5DkRqANoa5iRZPo,part_329,2026-09-20 20:17:50,8105
Naresh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82500 34235,N/A,,,"Oodlabari, West Bengal 735222",734501,26.8640628,88.6241582,ChIJrzeD9psT5DkR9pJNTG7X76I,https://www.google.com/maps/place/?q=place_id:ChIJrzeD9psT5DkR9pJNTG7X76I,part_329,2026-09-20 20:17:50,8106
New Laxmi Mistanna Bhandar (new L. M. B),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Kamarpara Rd, opposite of New Granthbharati, Jalpaiguri, West Bengal 735101",734501,26.5247264,88.721948,ChIJzaV1X1J55DkRuh31Z3O9dSs,https://www.google.com/maps/place/?q=place_id:ChIJzaV1X1J55DkRuh31Z3O9dSs,part_329,2026-09-20 20:17:50,8107
Ruchiraj sweets parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery delivery service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90025 51084,N/A,4.7,,"Old bus stand,nagrakata Nagarikata,dist, West Bengal 735225",Kurti,26.8874432,88.913314,ChIJFS4j7ffx4zkRV5SAnZDzBZY,https://www.google.com/maps/place/?q=place_id:ChIJFS4j7ffx4zkRV5SAnZDzBZY,part_329,2026-09-20 20:17:50,8108
Jeet sweet all in one shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HFVX+GFQ, Korotwa bazar, Balai Gachh, West Bengal 735135",Korotwa bazar,26.5938423,88.4987459,ChIJqbTpdwBn5DkRg55r9oqCQ58,https://www.google.com/maps/place/?q=place_id:ChIJqbTpdwBn5DkRg55r9oqCQ58,part_329,2026-09-20 20:17:50,8109
Guru Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Restaurant, Vegetarian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 31045,http://www.gurusweets.in/,4.0,,"Sevoke Road Opp Vishal cinema Hall 2nd Mile, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7322106,88.43228739999999,ChIJCYoEHgVB5DkRWRY4hzy18b4,https://www.google.com/maps/place/?q=place_id:ChIJCYoEHgVB5DkRWRY4hzy18b4,part_329,2026-09-20 20:17:50,8110
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96799 98140,N/A,4.0,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_329,2026-09-20 20:17:51,8111
Maa Annapurna Sweet Shop(Dulu Saha),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.5,,"HR8F+639, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5655476,88.82274559999999,ChIJv4Do4uuH4zkRcLHPjQ3zp2k,https://www.google.com/maps/place/?q=place_id:ChIJv4Do4uuH4zkRcLHPjQ3zp2k,part_329,2026-09-20 20:17:51,8112
Misti Mukh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"VWH5+JCM, Unnamed Road, Sukhanibasti, West Bengal 735225",734501,26.879075399999998,88.9085468,ChIJC2GQyb_z4zkRHuNcU1y_ajs,https://www.google.com/maps/place/?q=place_id:ChIJC2GQyb_z4zkRHuNcU1y_ajs,part_329,2026-09-20 20:17:51,8113
Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,55.0,"HHQM+FR6, Belacoba, Chhat Guzrimari, West Bengal 735133",734501,26.5886717,88.5845044,ChIJvyqNYXVl5DkRkci-xhPY8Mw,https://www.google.com/maps/place/?q=place_id:ChIJvyqNYXVl5DkRkci-xhPY8Mw,part_329,2026-09-20 20:17:52,8114
Sweetie,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Chinese restaurant, Fast food restaurant, Ice cream shop, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,729.0,"Siliguri Mahakuma Parishad, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717858,88.4296112,ChIJb0BkthJB5DkRZEBxPFGqzqU,https://www.google.com/maps/place/?q=place_id:ChIJb0BkthJB5DkRZEBxPFGqzqU,part_329,2026-09-20 20:17:52,8115
Fulbari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 37349,N/A,4.0,280.0,"MC29+H24, Hut, Fulbari, Siliguri, West Bengal 734015",734501,26.6513818,88.4175654,ChIJcc03x55D5DkR8Jq83cYxFyo,https://www.google.com/maps/place/?q=place_id:ChIJcc03x55D5DkR8Jq83cYxFyo,part_329,2026-09-20 20:17:52,8116
Bhakta Bahadur's Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 01490,N/A,3.0,,"Tungsung, Darjeeling, Paren Godak Khasmahal, West Bengal 734203",Tungsung,27.0723299,88.86723839999999,ChIJgR3oAVj74zkRoqxCDgqOjFg,https://www.google.com/maps/place/?q=place_id:ChIJgR3oAVj74zkRoqxCDgqOjFg,part_329,2026-09-20 20:18:31,11964
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_329,2026-09-20 20:18:31,11965
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_329,2026-09-20 20:18:31,11966
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_329,2026-09-20 20:18:31,11967
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98303 63005,N/A,3.7,,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_329,2026-09-20 20:18:31,11968
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_329,2026-09-20 20:18:31,11969
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_329,2026-09-20 20:18:31,11970
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.ganguram.com/,3.9,,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_329,2026-09-20 20:18:31,11971
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_329,2026-09-20 20:18:31,11972
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_329,2026-09-20 20:18:31,11973
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_329,2026-09-20 20:18:31,11974
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_329,2026-09-20 20:18:31,11975
Gopaler Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93318 84489,N/A,4.1,,"18, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.636391099999997,88.4126768,ChIJxe51Chae-DkRza7hpysklLg,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRza7hpysklLg,part_329,2026-09-20 20:18:31,11976
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_329,2026-09-20 20:18:31,11977
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_329,2026-09-20 20:18:31,11978
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_329,2026-09-20 20:18:31,11979
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_329,2026-09-20 20:18:32,11980
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_329,2026-09-20 20:18:32,11981
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70592 52999,https://satishmoira.co.in/,4.3,,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_329,2026-09-20 20:18:32,11982
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97485 82597,N/A,4.3,,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_329,2026-09-20 20:18:32,11983
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 93623,N/A,4.3,,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_329,2026-09-20 20:18:32,11984
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_329,2026-09-20 20:18:32,11985
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_329,2026-09-20 20:18:32,11986
Nalin Chandra Das and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80172 37012,http://www.nalinchandradas.com/,4.1,,"The Green View Club, 84, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168608,88.3463512,ChIJsbeVxTR3AjoRV0suwoXXMMc,https://www.google.com/maps/place/?q=place_id:ChIJsbeVxTR3AjoRV0suwoXXMMc,part_329,2026-09-20 20:18:32,11987
Jay Ambika Bhujiyawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"1, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5794166,88.3541221,ChIJUa9kprB3AjoRhCjznVP58pM,https://www.google.com/maps/place/?q=place_id:ChIJUa9kprB3AjoRhCjznVP58pM,part_329,2026-09-20 20:18:32,11988
