business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,490.0,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_329,2026-09-20 20:17:38,5660
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_329,2026-09-20 20:17:38,5661
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,70.0,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_329,2026-09-20 20:17:38,5662
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_329,2026-09-20 20:17:38,5663
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_329,2026-09-20 20:17:38,5664
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98744 46630,N/A,4.5,33.0,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_329,2026-09-20 20:17:38,5665
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_329,2026-09-20 20:17:38,5666
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94313 82990,http://www.kalamghar.in/,4.0,280.0,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_329,2026-09-20 20:17:38,5667
Books & Books,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83378 75181,N/A,4.6,,"DBC Rd, near Shani Mandir, Jalpaiguri, West Bengal 735101",734501,26.524521399999998,88.721699,ChIJ--LU21t55DkRYAMFxngfBM8,https://www.google.com/maps/place/?q=place_id:ChIJ--LU21t55DkRYAMFxngfBM8,part_329,2026-09-20 20:18:15,10778
Grantha Bharati,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"D.B.C. Road, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246531,88.7218456,ChIJxXUolUR55DkRTeaRpCSKc1E,https://www.google.com/maps/place/?q=place_id:ChIJxXUolUR55DkRTeaRpCSKc1E,part_329,2026-09-20 20:18:15,10779
Washabari Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"NH 17, Washabari Tea Garden, West Bengal 734501",734501,26.8680077,88.5540809,ChIJYSBRhTQV5DkRwxWRlbK4AEQ,https://www.google.com/maps/place/?q=place_id:ChIJYSBRhTQV5DkRwxWRlbK4AEQ,part_329,2026-09-20 20:18:15,10780
THE PAPER AGENCY,Bookstore and Stationery Shop,Office Accessories Wholesaler,Office Accessories Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 04773,N/A,4.9,,"P.c.sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.528431299999998,88.72339079999999,ChIJxbaemX155DkRZ4MPtf9MIO4,https://www.google.com/maps/place/?q=place_id:ChIJxbaemX155DkRZ4MPtf9MIO4,part_329,2026-09-20 20:18:15,10781
Ghosh Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Supplier, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 88999,N/A,4.5,,"MOSCO MARKET, SCHOOL ROAD, near NETAJI STATUE, Gairkata, East Gairkata, West Bengal 735212",734501,26.7011137,89.02395659999999,ChIJhzjpRgKU4zkRP9Of0157Q9w,https://www.google.com/maps/place/?q=place_id:ChIJhzjpRgKU4zkRP9Of0157Q9w,part_329,2026-09-20 20:18:15,10782
Oriental Book Depot,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 435,N/A,3.9,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524472499999998,88.72271839999999,ChIJP8Jxi0R55DkRgEDrBYu_X2o,https://www.google.com/maps/place/?q=place_id:ChIJP8Jxi0R55DkRgEDrBYu_X2o,part_329,2026-09-20 20:18:15,10783
Loknath Book Store,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"NH 717, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5657283,88.8215032,ChIJuVHdd66H4zkRPVoi5WZNpn0,https://www.google.com/maps/place/?q=place_id:ChIJuVHdd66H4zkRPVoi5WZNpn0,part_329,2026-09-20 20:18:15,10784
CITY BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 09590,N/A,4.6,,"Church road (Jalpaiguri road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734501,26.744071899999998,89.0511606,ChIJIRk8xFWU4zkRcL0RVf4ZOvw,https://www.google.com/maps/place/?q=place_id:ChIJIRk8xFWU4zkRcL0RVf4ZOvw,part_329,2026-09-20 20:18:15,10785
N.Chakraborty & Sons,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,,"DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.524541,88.721837,ChIJozdVlER55DkRkuiupfHhxNQ,https://www.google.com/maps/place/?q=place_id:ChIJozdVlER55DkRkuiupfHhxNQ,part_329,2026-09-20 20:18:15,10786
Joy Book Stall,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 47771,N/A,4.6,,"near Dipti Hall, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5242778,88.7191453,ChIJKyacuTl55DkRIJBMGdYksdE,https://www.google.com/maps/place/?q=place_id:ChIJKyacuTl55DkRIJBMGdYksdE,part_329,2026-09-20 20:18:15,10787
Saraswati Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 03881,N/A,4.4,,"GPFG+335, Nutan Para, Natunpara, Jalpaiguri, West Bengal 735101","Nutan Para, Natunpara",26.522689399999997,88.7252594,ChIJVZjEyAp55DkRk9jZDawpZvs,https://www.google.com/maps/place/?q=place_id:ChIJVZjEyAp55DkRk9jZDawpZvs,part_329,2026-09-20 20:18:15,10788
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ayurvedic clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96414 80956,N/A,3.9,,"Hotel, Temple St, opposite Ruby Boarding, Jalpaiguri, West Bengal 735101",734501,26.524753099999998,88.72378409999999,ChIJA5HaaER55DkRGCVZ16XGGuk,https://www.google.com/maps/place/?q=place_id:ChIJA5HaaER55DkRGCVZ16XGGuk,part_329,2026-09-20 20:18:15,10789
Anima Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 234 592,N/A,2.5,,"HR9H+V9X, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.5697396,88.82848039999999,ChIJlYp3DE2G4zkRLEnRgUJpF2U,https://www.google.com/maps/place/?q=place_id:ChIJlYp3DE2G4zkRLEnRgUJpF2U,part_329,2026-09-20 20:18:15,10790
Adrija Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 28480,N/A,3.6,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226954,88.7243518,ChIJ2ZfypDR55DkRuzaGfz9HEQc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfypDR55DkRuzaGfz9HEQc,part_329,2026-09-20 20:18:15,10791
Ganesh Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94131 95731,N/A,4.6,16.0,"Main, Ganchi Wada, Simalwara, Rajasthan 314403",Ganchi Wada,23.5661742,73.74132709999999,ChIJu7Zx-vtDZzkRNMcvb5AAoVg,https://www.google.com/maps/place/?q=place_id:ChIJu7Zx-vtDZzkRNMcvb5AAoVg,part_329,2026-09-20 20:18:16,10792
ZAWAR BOOK & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88907 17778,N/A,4.8,34.0,"09, 100 Feet Rd, opposite Akash Ganga Complex, Sector 12, Savina, Udaipur, Rajasthan 313002","Sector 12, Savina",24.5465219,73.7038223,ChIJKeMvLynvZzkRufA2k41QVQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeMvLynvZzkRufA2k41QVQ8,part_329,2026-09-20 20:18:16,10793
Modern book agency,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 14648,N/A,4.7,21.0,"ward no.21, Kalpataru, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7107818,88.4380552,ChIJHc9Ke4dB5DkRfjOnLTisrks,https://www.google.com/maps/place/?q=place_id:ChIJHc9Ke4dB5DkRfjOnLTisrks,part_329,2026-09-20 20:18:16,10794
Book Society,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,34.0,"PC6H+7WG, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710692599999998,88.4298245,ChIJTayFEW5B5DkRj8xkSAyV9sM,https://www.google.com/maps/place/?q=place_id:ChIJTayFEW5B5DkRj8xkSAyV9sM,part_329,2026-09-20 20:18:16,10795
APNA BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Stationery wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89552 11264,N/A,4.6,49.0,"inside Roadways Bus Stand, Simalwara, Rajasthan 314403",734501,23.565309,73.7407633,ChIJXcEnEZpDZzkRw9hZGcJo05o,https://www.google.com/maps/place/?q=place_id:ChIJXcEnEZpDZzkRw9hZGcJo05o,part_329,2026-09-20 20:18:16,10796
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78916 08651,N/A,5.0,59.0,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",734501,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_329,2026-09-20 20:18:16,10797
Divine Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99295 07709,N/A,4.8,26.0,"Ganga Farm House Tiger Hill Road, Badgaon, Manoharpura, Udaipur, Rajasthan 313011",Badgaon,24.624609,73.6791179,ChIJmWNQFYDlZzkRJpajG61pzkI,https://www.google.com/maps/place/?q=place_id:ChIJmWNQFYDlZzkRJpajG61pzkI,part_329,2026-09-20 20:18:16,10798
Krishna library and book depot 32ml,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99284 09577,N/A,5.0,11.0,"32 Ml, 85 Lnp, Rajasthan 335039",734501,29.5150202,73.6742232,ChIJ9X6xDug9FjkRnd9POeGi2kg,https://www.google.com/maps/place/?q=place_id:ChIJ9X6xDug9FjkRnd9POeGi2kg,part_329,2026-09-20 20:18:16,10799
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_329,2026-09-20 20:18:16,10800
Pintu Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"Mahaveer jain, pyaau, Bawari, Rajasthan 342027",734501,26.620421999999998,73.1763203,ChIJhbikEJLBQTkRfnTJJPL8Hr8,https://www.google.com/maps/place/?q=place_id:ChIJhbikEJLBQTkRfnTJJPL8Hr8,part_329,2026-09-20 20:18:16,10801
Shreenathji books and stationery sports,Bookstore and Stationery Shop,Cell phone accessory store,Cell phone accessory store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96729 24504,N/A,4.2,32.0,"Bali Rd, Sripal Nagar, Falna, Rajasthan 306116",Sripal Nagar,25.2347184,73.24194,ChIJuQgbxk2RQjkR7R8YsAy15tI,https://www.google.com/maps/place/?q=place_id:ChIJuQgbxk2RQjkR7R8YsAy15tI,part_329,2026-09-20 20:18:16,10802
MAHAKALI STATIONERY STORES,Bookstore and Stationery Shop,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,6.0,"Bhutnath Mandir, Main Bazaar Road, opp, Desuri, Rajasthan 306703",734501,25.2736371,73.5635008,ChIJDb9t6eAlaDkRv_miHHnsB50,https://www.google.com/maps/place/?q=place_id:ChIJDb9t6eAlaDkRv_miHHnsB50,part_329,2026-09-20 20:18:16,10803
Book Stall,Bookstore and Stationery Shop,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78658 15796,N/A,2.0,1.0,"Cinema Hall More, সিনেমা হল পাড়া, Malbazar, Maynaguri, Jalpaiguri, West Bengal 735224","সিনেমা হল পাড়া, Malbazar",26.5677916,88.81678509999999,ChIJcTlxt4uH4zkRvKUXEtiTRjs,https://www.google.com/maps/place/?q=place_id:ChIJcTlxt4uH4zkRvKUXEtiTRjs,part_329,2026-09-20 20:18:17,10804
Agarwal Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 38727,N/A,3.8,1219.0,"Channa Patti Rd, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715797199999997,88.4223658,ChIJpzmF6mpB5DkR-10FkauM3Xc,https://www.google.com/maps/place/?q=place_id:ChIJpzmF6mpB5DkR-10FkauM3Xc,part_329,2026-09-20 20:18:17,10805
Roy Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90648 65517,N/A,1.0,1.0,"Road Bhujaripara, near High School, Jalpesh, West Bengal 735224",734501,26.536252299999997,88.90301099999999,ChIJIf6GLfOF4zkRZugak-Uk1Xw,https://www.google.com/maps/place/?q=place_id:ChIJIf6GLfOF4zkRZugak-Uk1Xw,part_329,2026-09-20 20:18:17,10806
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_329,2026-09-20 20:18:17,10807
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_329,2026-09-20 20:18:17,10808
Fancy Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"341, SK Deb Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6024276,88.40248,ChIJ67ACSAB1AjoRfQHkKjbwsiI,https://www.google.com/maps/place/?q=place_id:ChIJ67ACSAB1AjoRfQHkKjbwsiI,part_329,2026-09-20 20:18:54,14293
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_329,2026-09-20 20:18:54,14294
Piyashi Stationery Shop,Bookstore and Stationery Shop,Pen store,"Pen store, Confectionery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103875199999997,88.2515748,ChIJp5MM-tt9-TkRkFBtFYOPgVw,https://www.google.com/maps/place/?q=place_id:ChIJp5MM-tt9-TkRkFBtFYOPgVw,part_329,2026-09-20 20:18:54,14295
BINDUSHREE STATIONERS,Bookstore and Stationery Shop,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89722 40993,N/A,4.8,,"Bhupati Nagar, Netaji mor, Madha Khali, Ektarpur, West Bengal 721425","Bhupati Nagar, Netaji mor",21.9973994,87.7355796,ChIJt10zO03bAjoRkO617Ts4n2Y,https://www.google.com/maps/place/?q=place_id:ChIJt10zO03bAjoRkO617Ts4n2Y,part_329,2026-09-20 20:18:54,14296
Ghosh Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70013 64865,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",734503,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_329,2026-09-20 20:18:54,14297
Parashona,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62908 28083,https://parashona.grexa.site/,4.6,,"P - 876, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6075275,88.40251599999999,ChIJJfLuPf51AjoRfnIVjfdnOx4,https://www.google.com/maps/place/?q=place_id:ChIJJfLuPf51AjoRfnIVjfdnOx4,part_329,2026-09-20 20:18:54,14298
Baba Taraknath Varity Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.5,,"HQHP+H4R, Harekrishnapur Chaipat Rd, Udaychak, West Bengal 721211",734503,22.5789866,87.7852779,ChIJjYoCbMigAjoR6gyLCykNXYc,https://www.google.com/maps/place/?q=place_id:ChIJjYoCbMigAjoR6gyLCykNXYc,part_329,2026-09-20 20:18:54,14299
Bera Stationery & Mobile,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97334 86810,N/A,3.2,,"Post Office, Bibhishananpur, West Bengal 721458",734503,22.083852999999998,87.701272,ChIJn6lnOYHFAjoRGVxU0YUG6po,https://www.google.com/maps/place/?q=place_id:ChIJn6lnOYHFAjoRGVxU0YUG6po,part_329,2026-09-20 20:18:54,14300
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_329,2026-09-20 20:18:55,14301
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_329,2026-09-20 20:18:55,14302
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_329,2026-09-20 20:18:55,14303
