business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arts Acre - Art Center in Kolkata,Exhibitions,Art gallery,"Art gallery, Art center, Art museum",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_329,2026-09-20 20:17:45,7318
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_329,2026-09-20 20:17:45,7319
Currency Building,Exhibitions,Heritage museum,Heritage museum,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_329,2026-09-20 20:17:45,7320
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_329,2026-09-20 20:17:45,7321
TRI Art & Culture,Exhibitions,Art center,Art center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_329,2026-09-20 20:17:45,7322
"Akshaya Kumar Maitreya Heritage Museum, NBU",Exhibitions,Museum,Museum,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"P963+6W3, Bairatisal, West Bengal 734013",734434,26.7105221,88.35479169999999,ChIJWS_P2WVG5DkRBYLbUbMnNtA,https://www.google.com/maps/place/?q=place_id:ChIJWS_P2WVG5DkRBYLbUbMnNtA,part_329,2026-09-20 20:17:45,7323
HIMALAYA WORLD MUSEUM,Exhibitions,Museum,Museum,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94300 92109,N/A,4.3,,"M8H6+GVH, Bhuttabari, South, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, South",26.678802599999997,88.3122384,ChIJx4JF2pdP5DkRcX6InoxNbH0,https://www.google.com/maps/place/?q=place_id:ChIJx4JF2pdP5DkRcX6InoxNbH0,part_329,2026-09-20 20:17:45,7324
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_329,2026-09-20 20:17:45,7325
Banglabandha Zero Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"Banglabandha 5030, Bangladesh",734434,26.633130899999998,88.4146131,ChIJSdFtQG5D5DkR2uhV5bniAnk,https://www.google.com/maps/place/?q=place_id:ChIJSdFtQG5D5DkR2uhV5bniAnk,part_329,2026-09-20 20:17:45,7326
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_329,2026-09-20 20:17:45,7327
Dreamland Amusement Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97328 52000,https://dreamlandfunworld.in/,3.9,,"J9XQ+GFR, Fulbari Ghoshpukur Canal Road, Rahamu, West Bengal 734434",734434,26.649115199999997,88.39293359999999,ChIJNYCrBn1E5DkRmfh7I9LvYCg,https://www.google.com/maps/place/?q=place_id:ChIJNYCrBn1E5DkRmfh7I9LvYCg,part_329,2026-09-20 20:17:45,7328
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_329,2026-09-20 20:17:45,7329
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",734434,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_329,2026-09-20 20:17:45,7330
BJP PARTY OFFICE,Exhibitions,Community center,Community center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHWP+862, Bagrakote, West Bengal 734501",734501,26.8957671,88.58551729999999,ChIJFbzSMQAR5DkRqRqwxfybMpA,https://www.google.com/maps/place/?q=place_id:ChIJFbzSMQAR5DkRqRqwxfybMpA,part_329,2026-09-20 20:18:24,11529
LOOP BRIDGE VIEW POINT OF BAGRAKOTE,Exhibitions,Tourist attraction,Tourist attraction,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,632.0,"WH58+F5, Bagrakote, West Bengal 734501",734501,26.9008826,88.5654383,ChIJlfYOuGsR5DkR93Z2s9XPgNA,https://www.google.com/maps/place/?q=place_id:ChIJlfYOuGsR5DkR93Z2s9XPgNA,part_329,2026-09-20 20:18:24,11530
Jalsha Busty,Exhibitions,Village hall,Village hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Jalsha Basty Washabari TG, Mal Bazar, West Bengal 734501",734501,26.8528417,88.55383909999999,ChIJN8x_AGwV5DkRmP8wQzwLt24,https://www.google.com/maps/place/?q=place_id:ChIJN8x_AGwV5DkRmP8wQzwLt24,part_329,2026-09-20 20:18:24,11531
Sarojendra Deb Art Gallery,Exhibitions,Art gallery,"Art gallery, Exhibition and trade center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 44772,N/A,4.0,533.0,"GPGH+CWX, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734501,26.5261143,88.72986139999999,ChIJ7QqJq0B55DkRkvtcXaiLK7o,https://www.google.com/maps/place/?q=place_id:ChIJ7QqJq0B55DkRkvtcXaiLK7o,part_329,2026-09-20 20:18:25,11532
Rajbari Palace,Exhibitions,Tourist attraction,Tourist attraction,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 212 1655,N/A,4.3,1136.0,"GPQ9+G25, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734501,26.5387639,88.7176145,ChIJNR5jtGV55DkRfu_hXJ4rNA0,https://www.google.com/maps/place/?q=place_id:ChIJNR5jtGV55DkRfu_hXJ4rNA0,part_329,2026-09-20 20:18:25,11533
Jalpaiguri Rajbari Gate,Exhibitions,Tourist attraction,Tourist attraction,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 08822,N/A,4.4,93.0,"GPQ9+QVF, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",734501,26.5394258,88.7196811,ChIJ60vTt0R55DkRvUr_SL4YBwI,https://www.google.com/maps/place/?q=place_id:ChIJ60vTt0R55DkRvUr_SL4YBwI,part_329,2026-09-20 20:18:25,11534
Gorkha Kalyan Sangathan,Exhibitions,Community center,Community center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,13.0,"Debi Chaudhurani Rd, Prakash Nagar, Siliguri, Dabgram, West Bengal 734008",Prakash Nagar,26.7674603,88.45543669999999,ChIJqzTlOH5B5DkRyWEN_aKAFq8,https://www.google.com/maps/place/?q=place_id:ChIJqzTlOH5B5DkRyWEN_aKAFq8,part_329,2026-09-20 20:18:25,11535
PRM Market City,Exhibitions,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.prmgroup.co.in/,4.2,528.0,"GPG9+4VP, PRM Mall, Kadamtala, West Bengal 735101",734501,26.5253418,88.71970429999999,ChIJ47bGMql55DkRaZ4pVZnR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ47bGMql55DkRaZ4pVZnR6NE,part_329,2026-09-20 20:18:25,11536
Confluence Photo Exhibition,Exhibitions,Museum,Museum,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VWC+GMX, Paren Godak Khasmahal, West Bengal 734503",734503,27.046356099999997,88.8717216,ChIJ1epeVQD74zkR1tVLlIwGwgA,https://www.google.com/maps/place/?q=place_id:ChIJ1epeVQD74zkR1tVLlIwGwgA,part_329,2026-09-20 20:19:03,14857
Aakriti Art Gallery (AAG),Exhibitions,Art gallery,Art gallery,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2289 3027,http://www.aakritiartgallery.com/,4.5,118.0,"Orbit Enclave, 12/3a, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547342399999998,88.3553755,ChIJe8lENRp3AjoRY6CwFtQl2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe8lENRp3AjoRY6CwFtQl2jQ,part_329,2026-09-20 20:19:03,14858
Victoria Memorial,Exhibitions,Museum,"Museum, Tourist attraction",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2223 1890,https://victoriamemorial-cal.org/,4.6,92007.0,"Victoria Memorial Hall, 1, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.5448082,88.3425578,ChIJXQGuRhN3AjoRY5fjvORAtQA,https://www.google.com/maps/place/?q=place_id:ChIJXQGuRhN3AjoRY5fjvORAtQA,part_329,2026-09-20 20:19:03,14859
Kholey Dai - Annual Harvest & Music Festival,Exhibitions,Festival,Festival,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.instagram.com/kholeydaifestival/,4.9,15.0,"2VVC+WXF, Compoun Village Road, Paren Godak Khasmahal, West Bengal 734503",734503,27.0449324,88.8707779,ChIJ81jSSwD74zkRWyHONPXqjDA,https://www.google.com/maps/place/?q=place_id:ChIJ81jSSwD74zkRWyHONPXqjDA,part_329,2026-09-20 20:19:03,14860
Hazarduari Palace & Museum,Exhibitions,Historical place museum,"Historical place museum, Museum, Tourist attraction",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,20479.0,"Siraj Ud Daulah Road, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.186238799999998,88.268734,ChIJKZNc-PbW-zkRV2P7MAT-bJA,https://www.google.com/maps/place/?q=place_id:ChIJKZNc-PbW-zkRV2P7MAT-bJA,part_329,2026-09-20 20:19:03,14861
Sparrow House Jalpaiguri,Exhibitions,Museum,Museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94343 19833,N/A,4.4,36.0,"Sparrow house, North, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.529495299999997,88.7127513,ChIJ0Y5AZud75DkRRuAkrrOw7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5AZud75DkRRuAkrrOw7Mk,part_329,2026-09-20 20:19:43,16565
Jalpaiguri Indoor Games Players' Association,Exhibitions,Stadium,Stadium,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,303.0,"GPM9+5CW, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532989099999998,88.718583,ChIJcYyml2d55DkRTrqu-vRHHyM,https://www.google.com/maps/place/?q=place_id:ChIJcYyml2d55DkRTrqu-vRHHyM,part_329,2026-09-20 20:19:43,16566
Kutti Decorator and Sai Caterer,Exhibitions,Event venue,Event venue,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 09943,https://www.instagram.com/kutti_decorator_271838,4.9,12.0,"South, Battala, Pandapara, Jalpaiguri, West Bengal 735132","Battala, Pandapara",26.4986087,88.7163482,ChIJ57LaYOF_5DkR2Bsp6WERtnc,https://www.google.com/maps/place/?q=place_id:ChIJ57LaYOF_5DkR2Bsp6WERtnc,part_329,2026-09-20 20:19:43,16567
Rajbari Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 33 2243 6440,N/A,4.3,5204.0,"GPQC+C76, Jalpaiguri, West Bengal 735121",735101,26.538528099999997,88.720646,ChIJ1S_6WG955DkRk7WjBb4LVPM,https://www.google.com/maps/place/?q=place_id:ChIJ1S_6WG955DkRk7WjBb4LVPM,part_329,2026-09-20 20:19:44,16568
JGEC Auditorium,Exhibitions,Auditorium,Auditorium,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,34.0,"GPX2+9Q9, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.548424599999997,88.70197999999999,ChIJdV_R79F75DkR1m5C5D9mHN4,https://www.google.com/maps/place/?q=place_id:ChIJdV_R79F75DkR1m5C5D9mHN4,part_329,2026-09-20 20:19:44,16569
Jagrata Sangha Club O Pathagar,Exhibitions,Club,Club,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76024 78385,N/A,4.1,201.0,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5295202,88.708516,ChIJY5x7WOB75DkR147BXOrDiwE,https://www.google.com/maps/place/?q=place_id:ChIJY5x7WOB75DkR147BXOrDiwE,part_329,2026-09-20 20:19:44,16570
Artnkart Art Gallery,Exhibitions,Art gallery,Art gallery,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87595 18686,https://www.artnkart.com/,,,"Mission Road, Nayabasti Mission Road, near New Paris Bakery, Jalpaiguri, West Bengal 735101",735101,26.5163789,88.72841609999999,ChIJ8SIGwQl55DkR8iX4d_rR5YY,https://www.google.com/maps/place/?q=place_id:ChIJ8SIGwQl55DkR8iX4d_rR5YY,part_329,2026-09-20 20:19:44,16571
Baikunthpur Palace,Exhibitions,Historical place museum,Historical place museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,,"GPQ9+J24, Jalpaiguri, West Bengal 735101",735101,26.5390212,88.7175694,ChIJUxUi9xB55DkRfe1ZXcmJKQA,https://www.google.com/maps/place/?q=place_id:ChIJUxUi9xB55DkRfe1ZXcmJKQA,part_329,2026-09-20 20:19:45,16572
Netaji Subhas Chandra Bose Museum,Exhibitions,Museum,Museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPFH+8WJ, Jalpaiguri, West Bengal 735101",735101,26.5233496,88.7297668,ChIJP9qLe0d55DkRkfab9RzQzZU,https://www.google.com/maps/place/?q=place_id:ChIJP9qLe0d55DkRkfab9RzQzZU,part_329,2026-09-20 20:19:45,16573
Paulpara Mohitnagar Jalpaiguri,Exhibitions,Village hall,Village hall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,,"GMF8+88H, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5233025,88.6658703,ChIJZ5UUYgl75DkRHwHulCtQWug,https://www.google.com/maps/place/?q=place_id:ChIJZ5UUYgl75DkRHwHulCtQWug,part_329,2026-09-20 20:20:21,17672
Gorumara National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98747 32223,https://northbengaltourism.com/gorumara-national-park-dooars/,4.4,,West Bengal 735101,735102,26.7563574,88.79747929999999,ChIJv8ukuouK4zkR8AEhgNY9svE,https://www.google.com/maps/place/?q=place_id:ChIJv8ukuouK4zkR8AEhgNY9svE,part_329,2026-09-20 20:20:22,17673
Chapramari Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://bengaltourism.in/,4.4,,"VVF4+V25, Upper Tendu Forest M, West Bengal 735223",735121,26.8746424,88.8551019,ChIJj2ZcsLP24zkRUPuDjS4x6cE,https://www.google.com/maps/place/?q=place_id:ChIJj2ZcsLP24zkRUPuDjS4x6cE,part_329,2026-09-20 20:21:01,18188
Hujur Saheber Math,Exhibitions,Fairground,Fairground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,2.0,"Haldibari Majarsarif, Haldibari, West Bengal 735122",735122,26.326763999999997,88.7860523,ChIJ3_6C5W6B5DkR5QVDHRrwnnU,https://www.google.com/maps/place/?q=place_id:ChIJ3_6C5W6B5DkR5QVDHRrwnnU,part_329,2026-09-20 20:21:40,21305
Rabindra Bhawan,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,18.0,"8QPJ+WCR, Haldibari, West Bengal 735122",735122,26.337355,88.7810282,ChIJN1Gv1OWB5DkROyF7fMwmJqY,https://www.google.com/maps/place/?q=place_id:ChIJN1Gv1OWB5DkROyF7fMwmJqY,part_329,2026-09-20 20:21:40,21306
200 bigha,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.0,1.0,"8QX3+MCJ, Bara Haldibari P, West Bengal 735122",735122,26.3492081,88.7535285,ChIJE1pOfACB5DkRtBkDtXULv10,https://www.google.com/maps/place/?q=place_id:ChIJE1pOfACB5DkRtBkDtXULv10,part_329,2026-09-20 20:21:40,21307
