business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_329,2026-09-20 20:18:59,14616
SIS India - SILIGURI Branch Office,Security Guard Agency,Security service,Security service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 353 252 0582,http://sisindia.com/,4.2,84.0,"22, 15, Raja Rammohan Roy Rd, Opp. Maya Sanyal Nursing Home, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.726881,88.42473199999999,ChIJDQPEIhdB5DkRpouE5EJ267M,https://www.google.com/maps/place/?q=place_id:ChIJDQPEIhdB5DkRpouE5EJ267M,part_329,2026-09-20 20:18:59,14617
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_329,2026-09-20 20:18:59,14618
D4 Security Service,Security Guard Agency,Security service,Security service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86172 57610,https://d4securityservicepvtltd.wuaze.com/,4.2,10.0,"Monoharpur (E, Gobra, Dankuni, West Bengal 712311","Monoharpur (E, Gobra",22.6817805,88.2902067,ChIJ92gl7I6D-DkR7t6jIvsDsEg,https://www.google.com/maps/place/?q=place_id:ChIJ92gl7I6D-DkR7t6jIvsDsEg,part_329,2026-09-20 20:19:00,14619
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,8.0,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_329,2026-09-20 20:19:00,14620
Meem Security & Allied Services,Security Guard Agency,Security service,Security service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96096 05318,N/A,3.9,12.0,"Bus Stand, Room-99, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.886946,87.7837433,ChIJTWiro_kT-DkRhQihdhTseRA,https://www.google.com/maps/place/?q=place_id:ChIJTWiro_kT-DkRhQihdhTseRA,part_329,2026-09-20 20:19:00,14621
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99039 46974,http://www.tmss.in/,4.8,57.0,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_329,2026-09-20 20:19:00,14622
G-Brothers Security India Private Limited,Security Guard Agency,Security service,Security service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91239 35410,https://gbrotherssecurity.in/,4.7,59.0,"Society Club & Old Anjuman School, 7/B, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272519,88.35132759999999,ChIJP3XjYXqb-DkRetaiP1Z-IbQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XjYXqb-DkRetaiP1Z-IbQ,part_329,2026-09-20 20:19:00,14623
A.D.R. NATIONAL SECURITY SARVICE,Security Guard Agency,Security service,Security service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.528356199999998,88.7213637,ChIJDWnYIAB55DkR4WKgLBMymyY,https://www.google.com/maps/place/?q=place_id:ChIJDWnYIAB55DkR4WKgLBMymyY,part_329,2026-09-20 20:19:36,16345
Young Fighter Security Service,Security Guard Agency,Security service,Security service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"Club Building, Fuleshwari Bazar, near HDFC ATM, Bharat Nagar, Deshbandhu Para, Siliguri, West Bengal 734004","Bharat Nagar, Deshbandhu Para",26.699533799999998,88.43808279999999,ChIJbw2BKX9B5DkR0nXWOo4XL2s,https://www.google.com/maps/place/?q=place_id:ChIJbw2BKX9B5DkR0nXWOo4XL2s,part_329,2026-09-20 20:19:37,16346
Gorkha Security Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82501 62262,https://gorkha-security-service.grexa.site/,4.0,,"Abhedananda Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285504,88.4154985,ChIJwW16t9hB5DkRXEsHC4BtM-8,https://www.google.com/maps/place/?q=place_id:ChIJwW16t9hB5DkRXEsHC4BtM-8,part_329,2026-09-20 20:19:37,16347
National Bodo Security Service,Security Guard Agency,Security guard service,Security guard service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70020 71628,N/A,4.7,,"Amlaiguri, Jwhwlao Dwimalu Rd. Near Bharat petrol Pump & Aronai Restaurant P. S. & Dist Kokrajhar BTR, Kokrajhar, Assam 783370",735101,26.4489228,90.2915151,ChIJ75oZazKLWDcRvGhHLKRSapU,https://www.google.com/maps/place/?q=place_id:ChIJ75oZazKLWDcRvGhHLKRSapU,part_329,2026-09-20 20:19:37,16348
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_329,2026-09-20 20:19:38,16349
A.B.S Security Agency,Security Guard Agency,Security guard service,Security guard service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.abssecurityagency365.com/,5.0,15.0,"railway junction, Rash Behari School Road..Manasa Tola, Platform number 5, near Barasat, Barasat, West Bengal 700124",Barasat,22.725082,88.4845781,ChIJmyIVByaj-DkR3fpjpQe5Xu4,https://www.google.com/maps/place/?q=place_id:ChIJmyIVByaj-DkR3fpjpQe5Xu4,part_329,2026-09-20 20:19:38,16350
S. N. Security Services,Security Guard Agency,Security service,Security service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.7,3.0,"GP6G+C8G, Adarpara Rd, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.511070399999998,88.7258275,ChIJ6QkJylZ55DkRce9sNwm4_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJylZ55DkRce9sNwm4_Yc,part_329,2026-09-20 20:20:17,17518
ATM Private Security Agency,Security Guard Agency,Security guard service,Security guard service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82935 45757,N/A,3.2,5.0,"PC Mittal, Bus Terminus, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.742214999999998,88.433835,ChIJuVg7l_1A5DkRamnAj5zqulw,https://www.google.com/maps/place/?q=place_id:ChIJuVg7l_1A5DkRamnAj5zqulw,part_329,2026-09-20 20:20:19,17519
Bright Security Services,Security Guard Agency,Security guard service,Security guard service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94754 66144,N/A,4.6,57.0,"J-47, Ispat Pally, Bidhannagar, Durgapur, West Bengal 713212","Ispat Pally, Bidhannagar",23.516420399999998,87.3350822,ChIJo-KIiTtx9zkRmQloR2SfSWM,https://www.google.com/maps/place/?q=place_id:ChIJo-KIiTtx9zkRmQloR2SfSWM,part_329,2026-09-20 20:20:19,17520
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89678 94658,N/A,3.4,9.0,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_329,2026-09-20 20:20:19,17521
Integrated Security Services,Security Guard Agency,Security guard service,Security guard service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99320 17487,N/A,4.4,21.0,"60, Preetylata Wadedar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5463994,87.30523,ChIJubGOnv5x9zkRT620z6MJ50c,https://www.google.com/maps/place/?q=place_id:ChIJubGOnv5x9zkRT620z6MJ50c,part_329,2026-09-20 20:20:19,17522
"Ghouri Security Guards (Pvt) Ltd. ( Top Security Companies, Islamabad, Lahore, Karachi, Peshawar, Multan, Pakistan, )",Security Guard Agency,Security guard service,"Security guard service, Security service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://www.ghourisecurity.com.pk/,4.6,,"Office No. 2, 2nd Floor, Al-Babar Center, Markaz, F-8 Markaz F 8 Markaz F-8, Islamabad, 44000, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7127792,73.03691289999999,ChIJyfIApVO-3zgRcX64kb9veTY,https://www.google.com/maps/place/?q=place_id:ChIJyfIApVO-3zgRcX64kb9veTY,part_329,2026-09-20 20:20:56,18138
Max Security Service,Security Guard Agency,Security guard service,Security guard service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_329,2026-09-20 20:20:58,18139
PANTHER SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"Ward No - 17 Mahavir Nagar, Bhagat Singh Rd, behind Hanuman Mandir, Rahika Tola, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132198499999998,87.459192,ChIJ4WoRffqP7zkRoHedkjWnQZU,https://www.google.com/maps/place/?q=place_id:ChIJ4WoRffqP7zkRoHedkjWnQZU,part_329,2026-09-20 20:20:58,18140
Hamid security services,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-702090,N/A,,,"8HM3+5R6, Panchagarh, Bangladesh",735122,26.332919999999998,88.55450909999999,ChIJdb5-TbyL5DkRRNE5I-GjttU,https://www.google.com/maps/place/?q=place_id:ChIJdb5-TbyL5DkRRNE5I-GjttU,part_329,2026-09-20 20:21:36,21091
Maupriya Service Solutions Pvt Ltd (MSS),Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"Ashram Road, near Ramkrishna Vedanta Math, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7355403,88.4192327,ChIJDaNcUzFB5DkRcvCQCAl4MpI,https://www.google.com/maps/place/?q=place_id:ChIJDaNcUzFB5DkRcvCQCAl4MpI,part_329,2026-09-20 20:21:36,21092
SECURITY INTERNAL SERVICE,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81002 02175,http://www.securityinternalservice.com/,,,"Bhotpatty , Maynaguri , Jalpaiguri , West Bengal , Pin -735305, West Bengal 735305",735122,26.4751335,88.85352209999999,ChIJdwM8uUmB4zkRctca587GQVE,https://www.google.com/maps/place/?q=place_id:ChIJdwM8uUmB4zkRctca587GQVE,part_329,2026-09-20 20:21:36,21093
SLV SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"FQHV+FQ5, Maynaguri, Gaurgram, West Bengal 735305",735122,26.4783121,88.79516699999999,ChIJ-2xuMmGB4zkRFRT4seDm-hU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xuMmGB4zkRFRT4seDm-hU,part_329,2026-09-20 20:21:36,21094
Commado Division,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86095 53885,http://www.securityinternalservice.com/,,,"PURBA DHARMAPUR -2, West Bengal 735305",735122,26.4556227,88.7926739,ChIJh-4WMx-B4zkRl5meELJ5Gr8,https://www.google.com/maps/place/?q=place_id:ChIJh-4WMx-B4zkRl5meELJ5Gr8,part_329,2026-09-20 20:21:36,21095
NORTHERN SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82934 81802,N/A,4.9,,"WORD NO 8, Raj Rajendra Narayan Rd, opposite SBI BANK & CANARA BANK, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325245,89.44356259999999,ChIJH1lFmZX_4jkRS4CsU9WvNPQ,https://www.google.com/maps/place/?q=place_id:ChIJH1lFmZX_4jkRS4CsU9WvNPQ,part_329,2026-09-20 20:21:38,21096
MAUPRIYA SERVICE SLUTIONS PVT LTD(MSS),Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96746 14111,N/A,4.2,,"Siliguri Rd, opposite Sbi bank, Khargrabari, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",Khargrabari,26.3391502,89.4470626,ChIJQdDKMeL_4jkR9swmyJto5zM,https://www.google.com/maps/place/?q=place_id:ChIJQdDKMeL_4jkR9swmyJto5zM,part_329,2026-09-20 20:21:38,21097
Sharks Securities and Manpower pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88761 30477,N/A,5.0,,"Sharks Securities and Manpower pvt Ltd, 735122, India",735122,21.0680074,82.7525294,ChIJj6f-T7f_4jkRrY_bZ2LqoO0,https://www.google.com/maps/place/?q=place_id:ChIJj6f-T7f_4jkRrY_bZ2LqoO0,part_329,2026-09-20 20:21:38,21098
Suniti Security Guard Service,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"New town, Mahakal Dham, Alipurduar, West Bengal 736121","New town, Mahakal Dham",26.4919835,89.52742719999999,ChIJcRR1glxX4jkR6eBy3yMfqhM,https://www.google.com/maps/place/?q=place_id:ChIJcRR1glxX4jkR6eBy3yMfqhM,part_329,2026-09-20 20:21:38,21099
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_329,2026-09-20 20:21:38,21100
Sikkim Security & Manpower,Security Guard Agency,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3168011,88.5955058,ChIJCb_6fEql5jkRLgHLaEbHc1E,https://www.google.com/maps/place/?q=place_id:ChIJCb_6fEql5jkRLgHLaEbHc1E,part_329,2026-09-20 20:21:38,21101
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_329,2026-09-20 20:21:38,21102
Sainik Security Services,Security Guard Agency,Association / Organization,Association / Organization,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 123 001 245,N/A,4.4,,"Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117501,88.3931271,ChIJX714PxRxAjoRgPKfMnpnOBE,https://www.google.com/maps/place/?q=place_id:ChIJX714PxRxAjoRgPKfMnpnOBE,part_329,2026-09-20 20:21:38,21103
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_329,2026-09-20 20:22:14,22321
Golden security organisation,Security Guard Agency,Security guard service,Security guard service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Bajar, Belacoba, West Bengal 735133",735133,26.5890754,88.5878803,ChIJQ8SDlRRl5DkR-6UokT9kj4I,https://www.google.com/maps/place/?q=place_id:ChIJQ8SDlRRl5DkR-6UokT9kj4I,part_329,2026-09-20 20:22:50,23166
Juyel Security Service,Security Guard Agency,Security service,Security service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94346 83346,N/A,5.0,,"JGPH+C22, Eastern Bye Pass, near kankata More, near Jaleshwari Bridge, Siliguri, West Bengal 735135",735133,26.636014499999998,88.5275224,ChIJ6wDmFcBp5DkRH69lM9XwBuc,https://www.google.com/maps/place/?q=place_id:ChIJ6wDmFcBp5DkRH69lM9XwBuc,part_329,2026-09-20 20:22:50,23167
Das Agency,Security Guard Agency,Surgical Products Wholesaler,Surgical Products Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 3561 229 626,N/A,3.0,,"GPF9+7RG, Kadamtala,, Jalpaiguri, West Bengal 735101",735133,26.5231756,88.7195866,ChIJ____xlt55DkRmhcWXS5ybGQ,https://www.google.com/maps/place/?q=place_id:ChIJ____xlt55DkRmhcWXS5ybGQ,part_329,2026-09-20 20:22:50,23168
Legacy Security & Bouncers Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Salbari complex, Thapa Complex, Beside SIT College/ Petrol Pump, Methibari, beside SIT College/ Petrol Pump, Sukna, West Bengal 734009",735133,26.759145099999998,88.3825506,ChIJhf3sGz5H5DkRYIN9Wr5P_KU,https://www.google.com/maps/place/?q=place_id:ChIJhf3sGz5H5DkRYIN9Wr5P_KU,part_329,2026-09-20 20:22:51,23169
Eye On Security Service Regional Office,Security Guard Agency,Security guard service,Security guard service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Bhutkir hut, Main road, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.622386,88.467828,ChIJmeBsEJFD5DkRgEVEH3E7yzY,https://www.google.com/maps/place/?q=place_id:ChIJmeBsEJFD5DkRgEVEH3E7yzY,part_329,2026-09-20 20:23:28,23896
