business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NDN DIAMONDS,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98748 88600,http://www.ndndiamonds.com/,5.0,16.0,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_329,2026-09-20 20:18:38,12548
LAL CHACHA JEE GEMS STONE,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"GPGF+868, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.525789,88.72309,ChIJKTvvIgB55DkRa60dAcpZ4AU,https://www.google.com/maps/place/?q=place_id:ChIJKTvvIgB55DkRa60dAcpZ4AU,part_329,2026-09-20 20:19:14,15369
Debnath & Sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 67953,N/A,4.8,5.0,"E/2 Hawkers Corner, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7097709,88.427908,ChIJVdHg825B5DkRUxB3XlHlFXs,https://www.google.com/maps/place/?q=place_id:ChIJVdHg825B5DkRUxB3XlHlFXs,part_329,2026-09-20 20:19:15,15370
Lumiinous Glow,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5290565,88.670549,ChIJj1pQhL175DkRYN7GT52Sc4A,https://www.google.com/maps/place/?q=place_id:ChIJj1pQhL175DkRYN7GT52Sc4A,part_329,2026-09-20 20:19:52,16841
Amin Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96794 73441,N/A,5.0,,"Marchnd Road Marchand Road, West Bengal 735101",Nutan Para,26.5246988,88.72500889999999,ChIJs9qTJs155DkRoLHU8pvTs8g,https://www.google.com/maps/place/?q=place_id:ChIJs9qTJs155DkRoLHU8pvTs8g,part_329,2026-09-20 20:19:52,16842
Ujjal Imitation (SHREEHARI GOLD PLATED JEWELLERY STORE) (WHOLESALE ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74396 88128,N/A,4.4,,"Haridas Ghosh Rd, Arabinda road, Naihati, Kolkata, West Bengal 743165","Arabinda road, Naihati",22.888553299999998,88.4143419,ChIJ4eSI-qSW-DkR04bEdke6QJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4eSI-qSW-DkR04bEdke6QJ8,part_329,2026-09-20 20:19:54,16843
Kangan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98323 94988,N/A,4.6,29.0,"1st Floor, R.G complex, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155095,88.42385949999999,ChIJCznhH2tB5DkRNDK69l2Xrxo,https://www.google.com/maps/place/?q=place_id:ChIJCznhH2tB5DkRNDK69l2Xrxo,part_329,2026-09-20 20:20:32,17819
Maa Jewelry,Artificial Jewellery and Accessories,Jeweler,Jeweler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,4.0,"FPQ6+WX6, Rakhaldevi, Kharia, West Bengal 735132",735122,26.4897943,88.7123988,ChIJ8aD0Jv1_5DkRDebP00onI6s,https://www.google.com/maps/place/?q=place_id:ChIJ8aD0Jv1_5DkRDebP00onI6s,part_329,2026-09-20 20:21:12,18939
DEEP JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70478 47307,N/A,4.0,1.0,"Bazar, Dwanganj Road, Haldibari, Coochbehar, West Bengal 735122",735122,26.3399508,88.7840291,ChIJy8YGPIOB5DkRCOt9SIprrjE,https://www.google.com/maps/place/?q=place_id:ChIJy8YGPIOB5DkRCOt9SIprrjE,part_329,2026-09-20 20:21:12,18940
SARNA CHOYA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,13.0,"8QQM+R8M, Haldibari, West Bengal 735122",735122,26.3395866,88.7833057,ChIJPxLGcgCB5DkR7A1hL4T3Kv4,https://www.google.com/maps/place/?q=place_id:ChIJPxLGcgCB5DkR7A1hL4T3Kv4,part_329,2026-09-20 20:21:12,18941
SANPRIT'S CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80130 59868,N/A,5.0,1.0,"West Green Park P.O Michael Nagar, Kolkata-700133, Jalpaiguri, West Bengal 735101",735122,26.5124231,88.71747959999999,ChIJp1-Ol-F55DkRvngdbtFvKHY,https://www.google.com/maps/place/?q=place_id:ChIJp1-Ol-F55DkRvngdbtFvKHY,part_329,2026-09-20 20:21:12,18942
S.N Stores (M/S SBS & Sons),Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Hunting and fishing store, Stationery wholesaler, Wedding store, Yarn store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 58378,N/A,5.0,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.565507399999998,88.82246769999999,ChIJERRO7KmH4zkRIQ4RVQwuXWk,https://www.google.com/maps/place/?q=place_id:ChIJERRO7KmH4zkRIQ4RVQwuXWk,part_329,2026-09-20 20:21:14,18943
"Miarah - Imitation & Artificial Fashion Jewellery Manufacturers , Wholesalers & Supplier in India",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82096 98521,https://www.miarah.com/,5.0,27.0,"Royal Complex, near Hotel Dhar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8151011,88.23429449999999,ChIJy8u6jK6J-DkRTq8qljcItAA,https://www.google.com/maps/place/?q=place_id:ChIJy8u6jK6J-DkRTq8qljcItAA,part_329,2026-09-20 20:21:51,21722
Unique Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95297 07370,https://www.theujs.com/,4.9,54.0,"Ground floor, Radha niwas, sonar Ali, near jain hall, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.737792,73.0954209,ChIJU941UkML6DsRUNrX27YJupE,https://www.google.com/maps/place/?q=place_id:ChIJU941UkML6DsRUNrX27YJupE,part_329,2026-09-20 20:21:51,21723
Star Divine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler, Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81673 35829,https://www.sd-fashions.com/,5.0,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782361,86.9913392,ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,part_329,2026-09-20 20:21:52,21724
Karukarja,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Sahudangi Rd, Binnaguri, West Bengal 735135",735133,26.6653807,88.48650339999999,ChIJ96WJI5dp5DkRsWVushwVw-s,https://www.google.com/maps/place/?q=place_id:ChIJ96WJI5dp5DkRsWVushwVw-s,part_329,2026-09-20 20:22:28,22628
Paramita Jewellers And Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98324 21852,N/A,,,"DBC Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5203341,88.7092151,ChIJK479WUJ75DkRjhydWj9WbUo,https://www.google.com/maps/place/?q=place_id:ChIJK479WUJ75DkRjhydWj9WbUo,part_329,2026-09-20 20:22:28,22629
Jalpaiguri,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GPC5+5QX, DBC Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5204995,88.7094977,ChIJ81wVIAB75DkR1Q6bEl0-flo,https://www.google.com/maps/place/?q=place_id:ChIJ81wVIAB75DkR1Q6bEl0-flo,part_329,2026-09-20 20:22:28,22630
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_329,2026-09-20 20:23:05,23446
S P JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89000 85379,N/A,5.0,1.0,"S.P. JEWELLERS, Over Bridge, Ward 32, JYOTRINMOY COLONY, Kamrangaguri, Siliguri, West Bengal 734007","Ward 32, JYOTRINMOY COLONY, Kamrangaguri",26.677822199999998,88.4167621,ChIJMdYTEXtD5DkRmTh2nVz6JHU,https://www.google.com/maps/place/?q=place_id:ChIJMdYTEXtD5DkRmTh2nVz6JHU,part_329,2026-09-20 20:23:05,23447
Solah Shringar,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94744 64466,N/A,4.9,27.0,"GROUND FLOOR, Seth Srilal Market, 156/3/132, MITTAL BHAWAN, Sevoke Rd, near MOMO GALI, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJ-W57pXBB5DkR343sy_beyoc,https://www.google.com/maps/place/?q=place_id:ChIJ-W57pXBB5DkR343sy_beyoc,part_329,2026-09-20 20:23:42,24505
ISH DESIGNS (artificial jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99334 53200,N/A,4.7,16.0,"moti mill, Nehru Rd, opposite prasad general store, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7080669,88.4220421,ChIJzR1K_0RB5DkRMVEXJFoa1G4,https://www.google.com/maps/place/?q=place_id:ChIJzR1K_0RB5DkRMVEXJFoa1G4,part_329,2026-09-20 20:23:42,24506
Sawni Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.instagram.com/s.a.w.n.i?igsh=MWk3YXBzMWZ5b21laQ==,5.0,13.0,"3rd Floor, ML acropolis mall, Sevoke Rd, opposite anadaloke hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297449,88.4316717,ChIJPfn8FwBB5DkR5dk-A3Bs0x8,https://www.google.com/maps/place/?q=place_id:ChIJPfn8FwBB5DkR5dk-A3Bs0x8,part_329,2026-09-20 20:23:42,24507
Jhilik's Paradise By Gargi Chakraborty,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74320 84388,N/A,5.0,9.0,"Balai Das Chatterjee Rd, near Khela Ghar more, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7124919,88.438073,ChIJvb9X3yhB5DkRPqzmWjhi708,https://www.google.com/maps/place/?q=place_id:ChIJvb9X3yhB5DkRPqzmWjhi708,part_329,2026-09-20 20:23:42,24508
Goynar Baksho( গয়নার বাক্স ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92425 05528,N/A,5.0,26.0,"Nazrul Sarani, opposite to Swamiji Club, Ward 38, East Vivekananda Pally, Haidar Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Haidar Para",26.718327199999997,88.4377001,ChIJ90gWu4lB5DkRGCUQB3kZVN0,https://www.google.com/maps/place/?q=place_id:ChIJ90gWu4lB5DkRGCUQB3kZVN0,part_329,2026-09-20 20:23:42,24509
Goynar Kotha(গয়নার কথা) by Ankita Paul,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79082 19292,N/A,4.9,,"20 Suryanagar 1no Dabgram colony Behind SBI Branch Gokhel Road, By Ln, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7053159,88.441796,ChIJhaq2KdJB5DkROyf1ZQjO1_o,https://www.google.com/maps/place/?q=place_id:ChIJhaq2KdJB5DkROyf1ZQjO1_o,part_329,2026-09-20 20:23:43,24510
NEW DAS STORES,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"New Das stores, paul Bulding, Bidhan Market Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160349,88.42674749999999,ChIJi1XlkBNB5DkRRQvWEANeqgs,https://www.google.com/maps/place/?q=place_id:ChIJi1XlkBNB5DkRRQvWEANeqgs,part_329,2026-09-20 20:23:44,24511
