business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE TRANQUIL FARM STAY,Hotel,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,7.0,"Mandal Gaon, Todey Bazar, Today Tangta Khasmahal, West Bengal 734503",Mandal Gaon,27.112004199999998,88.8223123,ChIJucNMNqH_4zkRxa_o38mZ5OM,https://www.google.com/maps/place/?q=place_id:ChIJucNMNqH_4zkRxa_o38mZ5OM,part_329,2026-09-20 20:18:51,14034
KINGLAYANG HOMESTAY,Hotel,Home Stay,"Home Stay, Bed & breakfast, Boutique, Holiday apartment rental, Holiday home, Hotel, Inn, Lodge, Motel, Resort hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83350 51333,https://kinglayanghomestay.com/,4.7,131.0,"Near Mandal Gaon Shiv Mandir, Samsing Khasmahal Mal Bazar, Matelli, Gorubathan, Kalimpong, West Bengal 735223",734503,27.0173463,88.7962917,ChIJ-QghHhD54zkR3svR7VTizaA,https://www.google.com/maps/place/?q=place_id:ChIJ-QghHhD54zkR3svR7VTizaA,part_329,2026-09-20 20:18:51,14035
The yaksha Himalayan retreat,Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74786 77490,N/A,4.9,207.0,"Mulkharka lake road, Lingsay Khasmahal, West Bengal 734319",734503,27.170388,88.6910149,ChIJlWHdZ52p5jkRIW1VVowYHMY,https://www.google.com/maps/place/?q=place_id:ChIJlWHdZ52p5jkRIW1VVowYHMY,part_329,2026-09-20 20:18:51,14036
Evri Hotel & Resort’s,Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98317 57520,http://www.evriresorts.com/,4.6,60.0,"Kolakham, West Bengal 734319",734503,27.1019227,88.6789247,ChIJ2QEiNAAD5DkRCal3_Ebd9lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QEiNAAD5DkRCal3_Ebd9lM,part_329,2026-09-20 20:18:51,14037
Voyage Glenz Resort,Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97325 15100,https://www.thevoyagehotels.com/glenz-resort-pakyong/,4.8,232.0,"Phadamchen, Sikkim 737131",734503,27.2422017,88.7654512,ChIJo3NFqKer5jkRfe5Jhtp7c8E,https://www.google.com/maps/place/?q=place_id:ChIJo3NFqKer5jkRfe5Jhtp7c8E,part_329,2026-09-20 20:18:51,14038
Alfresco Grand Hill Resort,Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62942 90368,http://alfrescograndhill.in/,5.0,60.0,"Kolakham, Lava, Dist, Kolakham, Lingsaykha Khasmahal, West Bengal 734319",734503,27.1016995,88.6792284,ChIJZVsKCQAD5DkR_DdyuNZNf9A,https://www.google.com/maps/place/?q=place_id:ChIJZVsKCQAD5DkR_DdyuNZNf9A,part_329,2026-09-20 20:18:51,14039
LungZhong Retreat Silkroute,Hotel,Resort hotel,"Resort hotel, Cottage, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89677 52334,https://lungzhong.com/,4.5,57.0,"Sudunglakha, Kopchey, Rongli, Sikkim 737133",734503,27.191936199999997,88.6557478,ChIJrwIpKECo5jkRbOtcYNITpSk,https://www.google.com/maps/place/?q=place_id:ChIJrwIpKECo5jkRbOtcYNITpSk,part_329,2026-09-20 20:18:51,14040
Sherpa Retreat Resort,Hotel,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94775 19942,http://www.shriomkara.com/,4.3,265.0,"Near Monestery Phademchen, Zuluk, Padamchey, Sikkim 737131",734503,27.2364307,88.76729089999999,ChIJ30hYr1qr5jkRaqkhX4PdGjM,https://www.google.com/maps/place/?q=place_id:ChIJ30hYr1qr5jkRaqkhX4PdGjM,part_329,2026-09-20 20:18:51,14041
Abhinay Natural Homestay,Hotel,Home Stay,"Home Stay, Resort hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93825 38867,https://abhinaynaturalhomestay.in/,4.5,313.0,"N 88°41, 27°02, 16.8, 41 Phaparkheti, Gorubathan, West Bengal 735231",734503,27.0381157,88.69510179999999,ChIJb3dsUZ8F5DkRO0G8dPVsXkw,https://www.google.com/maps/place/?q=place_id:ChIJb3dsUZ8F5DkRO0G8dPVsXkw,part_329,2026-09-20 20:18:51,14042
Whispering Pines Farmstay,Hotel,Farmstay,Farmstay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93304 70442,https://www.whisperingpinesfarmstay.com/,4.4,168.0,"Passiting Basti, Dorkhola Mandal Gaon, Near Passiting Primary School PO, PS, Lava, Gorubathan, West Bengal 735231",734503,27.036232,88.653786,ChIJo35N0igF5DkRtqdpZSeKOwg,https://www.google.com/maps/place/?q=place_id:ChIJo35N0igF5DkRtqdpZSeKOwg,part_329,2026-09-20 20:18:51,14043
Pahar Ghar,Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.homestaygateway.com/,4.0,10.0,"Rishop, West Bengal 734311",734503,27.1085729,88.65124159999999,ChIJufDILoID5DkRhj-OPAaBjXQ,https://www.google.com/maps/place/?q=place_id:ChIJufDILoID5DkRhj-OPAaBjXQ,part_329,2026-09-20 20:18:51,14044
"Vivanta Sikkim, Pakyong",Hotel,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3592 350 100,https://www.vivantahotels.com/en-in/hotels/vivanta-sikkim?utm_source=google&utm_medium=local&utm_campaign=vivanta-sikkim&utm_content=vivanta-sikkim-gmb,4.5,391.0,"Bassnett Gaon, Namcheybong, Pakyong, Sikkim 737106","Bassnett Gaon, Namcheybong",27.2507754,88.59787589999999,ChIJa53OcUCn5jkR9RiV9wlGb90,https://www.google.com/maps/place/?q=place_id:ChIJa53OcUCn5jkR9RiV9wlGb90,part_329,2026-09-20 20:18:52,14045
OYO Hotel Atithi Industries,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 124 620 1324,https://www.oyorooms.com/49948/,3.5,622.0,"Thana Rd, Jalpaiguri, West Bengal 735101",735101,26.525805899999998,88.7257678,ChIJWd4gU0F55DkRmlGXliai_cU,https://www.google.com/maps/place/?q=place_id:ChIJWd4gU0F55DkRmlGXliai_cU,part_329,2026-09-20 20:19:29,16022
Hotel Green City palace,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,63.0,"Babupara Rd, near Thana More, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524140799999998,88.7262733,ChIJQ08mZvR55DkRgdyyljyBUEY,https://www.google.com/maps/place/?q=place_id:ChIJQ08mZvR55DkRgdyyljyBUEY,part_329,2026-09-20 20:19:29,16023
Hotel Shalimar,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 222 122,N/A,3.7,590.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246417,88.72258049999999,ChIJ7c-nlUR55DkRc3GtlyTvxbM,https://www.google.com/maps/place/?q=place_id:ChIJ7c-nlUR55DkRc3GtlyTvxbM,part_329,2026-09-20 20:19:29,16024
Hotel India,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90025 51546,N/A,2.8,72.0,"GPF9+QV3, Jalpaiguri, West Bengal 735101",735101,26.5243818,88.7196857,ChIJ92c_R1t55DkR57DjxKSoZwA,https://www.google.com/maps/place/?q=place_id:ChIJ92c_R1t55DkR57DjxKSoZwA,part_329,2026-09-20 20:19:29,16025
Ruby Boarding and Ruby Pice Hotel,Hotel,Lodge,Lodge,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94347 44140,N/A,3.6,267.0,"Ruby Boarding, Temple St, Jalpaiguri, West Bengal 735101",735101,26.525066199999998,88.7252829,ChIJL6FnBER55DkRjSOXxmQhGTI,https://www.google.com/maps/place/?q=place_id:ChIJL6FnBER55DkRjSOXxmQhGTI,part_329,2026-09-20 20:19:29,16026
HOTEL SEBAYAN,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89429 10104,http://hotelsebayan2026.gt.tc/,3.6,16.0,"GPHG+8QH, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5283178,88.72699689999999,ChIJNUQTVwB55DkRNu1eychdEaU,https://www.google.com/maps/place/?q=place_id:ChIJNUQTVwB55DkRNu1eychdEaU,part_329,2026-09-20 20:19:29,16027
OYO 66821 Aytijya,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 124 620 1324,https://www.oyorooms.com/91101,3.0,4.0,"1, 4 No. Ghumtee, Jalpaiguri, West Bengal 735101",735101,26.52282,88.712384,ChIJ8XYc5X155DkRinhefsr7REA,https://www.google.com/maps/place/?q=place_id:ChIJ8XYc5X155DkRinhefsr7REA,part_329,2026-09-20 20:19:29,16028
P.T RESIDENCY,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81588 37456,N/A,4.0,32.0,"Goshala More Road., mahutpara, Jalpaiguri, West Bengal 735121",mahutpara,26.5469871,88.7134796,ChIJOQFYpcZ55DkRQa7HZNAe_Q0,https://www.google.com/maps/place/?q=place_id:ChIJOQFYpcZ55DkRQa7HZNAe_Q0,part_329,2026-09-20 20:19:29,16029
Salboni Resort,Hotel,Resort hotel,Resort hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,7.0,"GP9F+FJ4, Salboni Resort,mangalbari,P.O.-Chalsa, Dist, Jalpaiguri, West Bengal 735101",735101,26.5186358,88.7240806,ChIJ1dt1I-nj9zkRh01wQNes4EI,https://www.google.com/maps/place/?q=place_id:ChIJ1dt1I-nj9zkRh01wQNes4EI,part_329,2026-09-20 20:19:29,16030
Yatri Niwas Jalpaiguri,Hotel,Hotel,"Hotel, Lodge",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74782 72888,https://yatriniwasjpg.in/,3.7,3.0,"Kadamtala, opposite HDFC Bank, Jalpaiguri, West Bengal 735101",735101,26.525107199999997,88.71972199999999,ChIJ96WdEbh55DkRN5awAwvItoo,https://www.google.com/maps/place/?q=place_id:ChIJ96WdEbh55DkRN5awAwvItoo,part_329,2026-09-20 20:19:29,16031
Hotel Abashika,Hotel,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 229 785,N/A,3.4,79.0,"New Punjabi House, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524477599999997,88.7207419,ChIJ7RiitUR55DkRS7GydgMCRmk,https://www.google.com/maps/place/?q=place_id:ChIJ7RiitUR55DkRS7GydgMCRmk,part_329,2026-09-20 20:19:29,16032
"SAN""s TEA VILLA",Hotel,Villa,Villa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96796 38221,N/A,4.3,16.0,"GJPH+FVF, Raninagar, Jalpaiguri, Bahadur, West Bengal 735102",Raninagar,26.536194899999998,88.6296655,ChIJH2tU-bxl5DkRqNnoPDlOEuo,https://www.google.com/maps/place/?q=place_id:ChIJH2tU-bxl5DkRqNnoPDlOEuo,part_329,2026-09-20 20:20:09,17250
The Leo House,Hotel,Bed & breakfast,Bed & breakfast,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Vivekananda Colony, Prasanna nagar, Belacoba, West Bengal 735133","Vivekananda Colony, Prasanna nagar",26.5846192,88.5928773,ChIJ2d9AS4tl5DkRLoyYHfrUs9w,https://www.google.com/maps/place/?q=place_id:ChIJ2d9AS4tl5DkRLoyYHfrUs9w,part_329,2026-09-20 20:20:09,17251
DIBE RESORTS PVT. LTD,Hotel,Resort hotel,Resort hotel,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89183 74878,https://www.diberupashibangla.com/,4.7,138.0,"VILL. MONIPUR, Fatapukur, Kismat Sukani, West Bengal 735134",VILL. MONIPUR,26.5696452,88.53266099999999,ChIJlyCSiARn5DkRI9_qrpAvReQ,https://www.google.com/maps/place/?q=place_id:ChIJlyCSiARn5DkRI9_qrpAvReQ,part_329,2026-09-20 20:20:09,17252
Hotel Canal View,Hotel,Hotel,Hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90029 32244,https://www.hotelcanelview.in/,4.3,346.0,"Gajoldoba Canal Road, Gatebazar, Vill, Mantadari, West Bengal 735133",735121,26.6825874,88.5665294,ChIJyTQ9HUdv5DkRmygPbclVVoI,https://www.google.com/maps/place/?q=place_id:ChIJyTQ9HUdv5DkRmygPbclVVoI,part_329,2026-09-20 20:20:49,18021
Food hotel,Hotel,Hotel,Hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"Thana Rd, Jalpaiguri, West Bengal 735101",735121,26.525499999999997,88.72579549999999,ChIJFxjEEWt55DkRjaKujEJlTWw,https://www.google.com/maps/place/?q=place_id:ChIJFxjEEWt55DkRjaKujEJlTWw,part_329,2026-09-20 20:20:49,18022
The Pree Less Inn Hotel JALPAIGURI,Hotel,Hotel,Hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,2.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5245188,88.723,ChIJ_7eYWyJ55DkRrqla2BKl74Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7eYWyJ55DkRrqla2BKl74Q,part_329,2026-09-20 20:20:49,18023
HOTEL MONALIKA,Hotel,Hotel,Hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"HQ79+J3, Uttar Marichbari, West Bengal 735302",735121,26.564145699999997,88.7669131,ChIJWVMhOwB55DkRX6crjgh4-ac,https://www.google.com/maps/place/?q=place_id:ChIJWVMhOwB55DkRX6crjgh4-ac,part_329,2026-09-20 20:20:49,18024
Chitraa Hotel,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70761 25169,N/A,3.8,37.0,"8QPM+X99, Haldibari, West Bengal 735122",735122,26.337401699999997,88.78348009999999,ChIJg3hz0H2B5DkRBtMfwJ2Hs3Q,https://www.google.com/maps/place/?q=place_id:ChIJg3hz0H2B5DkRBtMfwJ2Hs3Q,part_329,2026-09-20 20:21:28,20234
Paul hotel,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,8.0,"8QQM+89H, Dharmashala Rd, Haldibari, West Bengal 735122",735122,26.3383051,88.7834704,ChIJL2ilvY-B5DkRyUfpVEgmNwk,https://www.google.com/maps/place/?q=place_id:ChIJL2ilvY-B5DkRyUfpVEgmNwk,part_329,2026-09-20 20:21:28,20235
Maa Hotel,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82070 48408,N/A,3.7,3.0,"8V24+7F6, Dewanganj, Nagar Sahebganj, West Bengal 735122",735122,26.300670399999998,88.8561515,ChIJmcA69TF94zkREjmLQ0C_NU8,https://www.google.com/maps/place/?q=place_id:ChIJmcA69TF94zkREjmLQ0C_NU8,part_329,2026-09-20 20:21:28,20236
Note Zero,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQM+2HQ, Dharmashala Rd, Haldibari, West Bengal 735122",735122,26.3375813,88.78395239999999,ChIJmVLRQwCB5DkRj1gZ3WZHt44,https://www.google.com/maps/place/?q=place_id:ChIJmVLRQwCB5DkRj1gZ3WZHt44,part_329,2026-09-20 20:21:28,20237
Rahul and Debika,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"8QM9+WHF, Bara Haldibari P, West Bengal 735122",735122,26.3348086,88.7689151,ChIJTy9Hb46B5DkRMnFbOGAg690,https://www.google.com/maps/place/?q=place_id:ChIJTy9Hb46B5DkRMnFbOGAg690,part_329,2026-09-20 20:21:28,20238
Nimai,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJBfQASQCB5DkRVFzcFykJPAQ,https://www.google.com/maps/place/?q=place_id:ChIJBfQASQCB5DkRVFzcFykJPAQ,part_329,2026-09-20 20:21:28,20239
Aditya,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q6M+4P, Dakshin Bakshiganj, West Bengal 735122",735122,26.31033,88.784325,ChIJp9a4KACD5DkRNiUWuK1LXs4,https://www.google.com/maps/place/?q=place_id:ChIJp9a4KACD5DkRNiUWuK1LXs4,part_329,2026-09-20 20:21:28,20240
Sidhiqulla,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RQF+M9M, Haldibari, Madhya Baksiganj, West Bengal 735122",735122,26.339213299999997,88.82343329999999,ChIJERyjJgB_4zkRilRjaFkDpvc,https://www.google.com/maps/place/?q=place_id:ChIJERyjJgB_4zkRilRjaFkDpvc,part_329,2026-09-20 20:21:28,20241
Hiru Hotel,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70290 04494,N/A,3.0,2.0,"Dewanganj Road, More, Dewanganj, Kadamtala, West Bengal 735122",Dewanganj,26.307340399999998,88.8494369,ChIJKRQa_CJ94zkRjZ5VkAzqTEQ,https://www.google.com/maps/place/?q=place_id:ChIJKRQa_CJ94zkRjZ5VkAzqTEQ,part_329,2026-09-20 20:21:28,20242
Hotel Stay Inn,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91346 81257,N/A,4.5,,"Raj Rajendra Narayan Rd, near Deep Narayan Bayamagar, Cooch Behar, West Bengal 736101",735122,26.3234539,89.4432362,ChIJi6NgPEf94jkRWcalPjRFyMQ,https://www.google.com/maps/place/?q=place_id:ChIJi6NgPEf94jkRWcalPjRFyMQ,part_329,2026-09-20 20:21:29,20243
Hotel Royal City,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 59732,https://hotelroyalcity.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.0,,"INDUSTRIAL BELT ROAD, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3412573,89.47764719999999,ChIJvWLupo354jkR7GgVmFbCDdI,https://www.google.com/maps/place/?q=place_id:ChIJvWLupo354jkR7GgVmFbCDdI,part_329,2026-09-20 20:21:29,20244
GANDHESWARI HOMESTAY AND BHANDAR,Hotel,Hotel,"Hotel, Lodge, Home Stay, Resort hotel",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 13812,https://gandheswari.co.in/,4.9,,"WARD NO 12, GANDHESWARI HOMESTAY NEAR SUNRISE CLUB DURGA PUJA MANDAP, DEBINAGAR PARA, Maynaguri, West Bengal 735224",735122,26.5633369,88.81688009999999,ChIJkx-zrAOH4zkRALOy6b9lpbo,https://www.google.com/maps/place/?q=place_id:ChIJkx-zrAOH4zkRALOy6b9lpbo,part_329,2026-09-20 20:21:29,20245
Purnima International,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Restaurant, Serviced accommodation, Swimming pool",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90468 25551,http://www.purnimainternational.com/,4.1,,"Harish Paul, Bajrangbali Apartment, Sunity Rd, Chowpatty, Cooch Behar, West Bengal 736101",Chowpatty,26.3221956,89.44473409999999,ChIJg4zxSZX94jkRL9pNyBMQ7Ag,https://www.google.com/maps/place/?q=place_id:ChIJg4zxSZX94jkRL9pNyBMQ7Ag,part_329,2026-09-20 20:21:29,20246
Debanjoli Lodge,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Business Centre, Hospital More, opposite Changrabandha, Nagar Changrabandha, West Bengal 735301",735122,26.417692499999998,88.9185493,ChIJYV_lZr6D4zkRJHH9FiYulL4,https://www.google.com/maps/place/?q=place_id:ChIJYV_lZr6D4zkRJHH9FiYulL4,part_329,2026-09-20 20:21:29,20247
Maharani Palace,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 223 509,http://coochbehar.nic.in/HTMfiles/Maharani_Palace.html,4.0,,"8CGV+R22, Keshab Rd, opposite Rajbari, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3269061,89.44250319999999,ChIJi_cXtYP-4jkRwnu3FzmOT1w,https://www.google.com/maps/place/?q=place_id:ChIJi_cXtYP-4jkRwnu3FzmOT1w,part_329,2026-09-20 20:21:29,20248
Hotel Jonaki & Family Restaurant,Hotel,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62947 75346,N/A,4.2,,"Rup Narayan Rd, opposite Rajbari Stadium, opposite of Agrasen Bhawan, Cooch Behar, West Bengal 736101",735122,26.324519499999997,89.4424576,ChIJhy8povf_4jkRxsPJCBPQsU8,https://www.google.com/maps/place/?q=place_id:ChIJhy8povf_4jkRxsPJCBPQsU8,part_329,2026-09-20 20:21:29,20249
Ramada Encore by Wyndham Siliguri Sevoke Road,Hotel,Hotel,"Hotel, Inn, Motel",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 353 663 1111,https://ramadaencoresiliguri.com/,4.6,,"2nd Mile, 100A, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7427489,88.4365076,ChIJqdmhMqZB5DkRO_u1pmF9Bco,https://www.google.com/maps/place/?q=place_id:ChIJqdmhMqZB5DkRO_u1pmF9Bco,part_329,2026-09-20 20:22:42,22976
Siliguri Club,Hotel,Recreation center,"Recreation center, Badminton court, Banquet hall, Guest house, Spa, Swimming pool, Wedding venue",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86099 82828,http://www.siliguriclub.com/,4.1,,"Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.7276925,88.4563653,ChIJi_nfpLBB5DkROHHAWtGMyKg,https://www.google.com/maps/place/?q=place_id:ChIJi_nfpLBB5DkROHHAWtGMyKg,part_329,2026-09-20 20:22:43,22977
UDAAN HOTELS | HOTEL CLOVER & BANQUET,Hotel,Hotel,"Hotel, Banquet hall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/siliguri/udaan-clover-hotel-banquet-siliguri-pure-veg,4.3,,"PCVP+JHH Bus Terminus, Sevoke Rd, Near PC Mittal, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7439176,88.4363803,ChIJJ_LiR4dB5DkRl0kdyMow5dg,https://www.google.com/maps/place/?q=place_id:ChIJJ_LiR4dB5DkRl0kdyMow5dg,part_329,2026-09-20 20:22:43,22978
Hotel Ganpati,Hotel,Hotel,Hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76999 98590,https://ganpatihotels.com/,4.1,,"Bidhan Rd, near Maa Bhawani kali MandirSiliguri, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7167799,88.4265817,ChIJiyrN9HRB5DkRHf2f93VwwAw,https://www.google.com/maps/place/?q=place_id:ChIJiyrN9HRB5DkRHf2f93VwwAw,part_329,2026-09-20 20:22:43,22979
