business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Laureates Bagdogra,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 37688,N/A,4.6,,"Hara Krishna Pally, Life Line Road, Dargiling, Kolkata, West Bengal 734426",734434,26.621699,88.304491,ChIJs6qqqupP5DkRE58rui8CmMQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqupP5DkRE58rui8CmMQ,part_329,2026-09-20 20:17:34,5212
Balvatika Play School,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75510 82429,http://www.bragnam.in/balvatika,4.6,10.0,"Shiv Mandir, Beside sri Narasingha bidyapith, playground Atharokhai, near sbi nbu campus, Satyajit Sarani, Siliguri, West Bengal 734011",Satyajit Sarani,26.7088988,88.3597077,ChIJbwy_bMdH5DkRAVKLat11vJA,https://www.google.com/maps/place/?q=place_id:ChIJbwy_bMdH5DkRAVKLat11vJA,part_329,2026-09-20 20:17:35,5213
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 66591,N/A,4.9,56.0,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",734434,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_329,2026-09-20 20:17:35,5214
Shagun Stepping Stone Pre School (Siliguri),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school, School, School center, School house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87507 08615,https://shagunsteppingstone.com/,5.0,10.0,"opposite NHPC, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.676437,88.4159638,ChIJt3VvNwFD5DkRiP067uMHBMM,https://www.google.com/maps/place/?q=place_id:ChIJt3VvNwFD5DkRiP067uMHBMM,part_329,2026-09-20 20:17:35,5215
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_329,2026-09-20 20:17:35,5216
Rise & Shine Preschool,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,7.0,"beside Sri Ranisati Insane Bihar More, Bagdogra, West Bengal 734014",734434,26.6985423,88.32031669999999,ChIJBY8CSNhJ5DkRrFwO670KTtY,https://www.google.com/maps/place/?q=place_id:ChIJBY8CSNhJ5DkRrFwO670KTtY,part_329,2026-09-20 20:17:35,5217
"Kidzee Shivmandir, Phansidewa more",Play School and Daycare,Kindergarten School,Kindergarten School,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97341 15151,N/A,4.9,29.0,"Kidzee Lane Phansidewa, more, Siliguri, West Bengal 734011",734434,26.7125274,88.3678044,ChIJzVXINl9H5DkRUw3Mjhf75n8,https://www.google.com/maps/place/?q=place_id:ChIJzVXINl9H5DkRUw3Mjhf75n8,part_329,2026-09-20 20:17:35,5218
Toddlers Garden Preschool,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90648 72896,N/A,5.0,4.0,"Himul Last Gate, Ujjwal Nagar, Siliguri, Guria, West Bengal 734010",Ujjwal Nagar,26.7387886,88.3596402,ChIJ-8O41FpH5DkR5RpAqUhjTOw,https://www.google.com/maps/place/?q=place_id:ChIJ-8O41FpH5DkR5RpAqUhjTOw,part_329,2026-09-20 20:17:35,5219
Kidzee Matigara,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98353 15280,N/A,4.7,22.0,"Gulmohar Villa Road, near Barsana Hotel, Matigara, Baniakhari, West Bengal 734010",734434,26.7311262,88.3746991,ChIJiafqDgBH5DkRlglCiVTvlio,https://www.google.com/maps/place/?q=place_id:ChIJiafqDgBH5DkRlglCiVTvlio,part_329,2026-09-20 20:17:35,5220
"Gayatri Academy, Siliguri",Play School and Daycare,Preschool,"Preschool, School",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94342 49222,http://www.gayatriacademy.org.in/,4.3,7.0,"Near N.B.M.C, Thiknikata, (Beside Amit Agarwal Dharmashala), P.O.-Sushruta Nagar, Darjeeling, West Bengal 734012",734434,26.6882168,88.38344839999999,ChIJSWrqciBE5DkRw5f-Je228bU,https://www.google.com/maps/place/?q=place_id:ChIJSWrqciBE5DkRw5f-Je228bU,part_329,2026-09-20 20:17:35,5221
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_329,2026-09-20 20:17:36,5222
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_329,2026-09-20 20:17:36,5223
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_329,2026-09-20 20:17:36,5224
Doulatgachh,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"C8PJ+Q4M, Kalagachh Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4369671,88.33029719999999,ChIJhaujpKtZ5DkRkeXEjjKdiuA,https://www.google.com/maps/place/?q=place_id:ChIJhaujpKtZ5DkRkeXEjjKdiuA,part_329,2026-09-20 20:17:36,5225
I.C.D.S. Center Khapra Line Ellen Barrie Tea Estate,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VG7Q+6V2, Ellenbury Tea Garden, Sundaribasti, West Bengal 734501",734501,26.8630246,88.53963139999999,ChIJl0SB7mEV5DkRQIJhkZGOFZg,https://www.google.com/maps/place/?q=place_id:ChIJl0SB7mEV5DkRQIJhkZGOFZg,part_329,2026-09-20 20:18:13,10564
ICDS Center Gairi Line Ellen Barrie TE,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VG4Q+GHJ, Ellenbury Tea Garden, West Bengal 734501",734501,26.8562607,88.53889029999999,ChIJxZiM-CAV5DkRpVFhStFVNXs,https://www.google.com/maps/place/?q=place_id:ChIJxZiM-CAV5DkRpVFhStFVNXs,part_329,2026-09-20 20:18:13,10565
"PRE-SCHOOL, SAMTHAR",Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"XFJX+W2C, Samether Khasmahal, West Bengal 734301",734501,26.9822311,88.4980595,ChIJe3T8FAAZ5DkRhWdmH1SpUnU,https://www.google.com/maps/place/?q=place_id:ChIJe3T8FAAZ5DkRhWdmH1SpUnU,part_329,2026-09-20 20:18:13,10566
Anandam Kinder Days Jalpaiguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81161 85461,http://www.anandamkinderdays.com/,4.5,,"By Lane, College Para Rd, opposite to I T I, Ward 21, Jalpaiguri, West Bengal 735101",Ward 21,26.5352323,88.7032132,ChIJh3l28Nx75DkRuZPwpBv8M_c,https://www.google.com/maps/place/?q=place_id:ChIJh3l28Nx75DkRuZPwpBv8M_c,part_329,2026-09-20 20:18:13,10567
My Chhota School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97494 46885,https://www.mcsjpg.com/en,4.8,,"Mohanta Para Extension, near Tarundal Play Ground, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.526950499999998,88.7127186,ChIJvVU1Dop55DkRHcogy9kDVmA,https://www.google.com/maps/place/?q=place_id:ChIJvVU1Dop55DkRHcogy9kDVmA,part_329,2026-09-20 20:18:13,10568
Kambal ICDS Center,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"WGMC+29G, Rd to Tldp - III, Yang Makum Khasmahal, West Bengal 734301",734501,26.9325619,88.52095249999999,ChIJIwNOTUcX5DkR4aJB7gcEoxc,https://www.google.com/maps/place/?q=place_id:ChIJIwNOTUcX5DkR4aJB7gcEoxc,part_329,2026-09-20 20:18:13,10569
SALUGARA CHILDREN'S PARADISE ACADEMY,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Ward no. 42, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7633701,88.44767759999999,ChIJAfjU9CZB5DkRl2aewfhzuL8,https://www.google.com/maps/place/?q=place_id:ChIJAfjU9CZB5DkRl2aewfhzuL8,part_329,2026-09-20 20:18:13,10570
KIDZEE Salugara,Play School and Daycare,Day care center,"Day care center, Charter school, Kindergarten School, Nursery school, Painting Class, Playgroup, Preschool",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92793 56221,N/A,5.0,,"Debi Chaudhurani Rd, opposite Rose valley apartment, Devi, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663127,88.4494745,ChIJtyqxkPVB5DkRaIo1Le2YeMM,https://www.google.com/maps/place/?q=place_id:ChIJtyqxkPVB5DkRaIo1Le2YeMM,part_329,2026-09-20 20:18:13,10571
Elim Academy,Play School and Daycare,Private educational institution,Private educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73841 78582,https://elimacademyoodlabari.blogspot.com/,,,"RJVG+5P8, Himmat Colony, South, Oodlabari, West Bengal 735222",734501,26.8459342,88.6290963,ChIJg6i4gXkS5DkRGGLoN7dBIEI,https://www.google.com/maps/place/?q=place_id:ChIJg6i4gXkS5DkRGGLoN7dBIEI,part_329,2026-09-20 20:18:13,10572
Children's Montessori Casa,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Preparatory school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89448 87348,http://facebook.com/childrensmontessoricasa,4.3,,"BUDDHI MAYA LANE, BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768257199999997,88.44824129999999,ChIJl-4mUg1B5DkRE1QfLme3VOY,https://www.google.com/maps/place/?q=place_id:ChIJl-4mUg1B5DkRE1QfLme3VOY,part_329,2026-09-20 20:18:13,10573
Buds Nursery School,Play School and Daycare,Nursery school,Nursery school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"3G88+V49, Pudung Busti, Pudung Khasmahal, West Bengal 734301",734501,27.0671635,88.5153517,ChIJ-aNnNdQY5DkRNS1KTtfB1LU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNnNdQY5DkRNS1KTtfB1LU,part_329,2026-09-20 20:18:13,10574
Garengola Hall,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"XF3F+54V, Unnamed Road, Yang Makum Khasmahal, West Bengal 734301",734501,26.9529817,88.4728027,ChIJq8y8czM95DkROeq75E03lyE,https://www.google.com/maps/place/?q=place_id:ChIJq8y8czM95DkROeq75E03lyE,part_329,2026-09-20 20:18:13,10575
FunStone Playschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90642 77362,N/A,,,"Suryasnan Gomastapara, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518969799999997,88.7074506,ChIJCQBf6w975DkRf-dhNBhzZds,https://www.google.com/maps/place/?q=place_id:ChIJCQBf6w975DkRf-dhNBhzZds,part_329,2026-09-20 20:18:13,10576
Kidzee Pre Primary School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.3,,"GPC9+HQG, Dhabgabg, Jalpaiguri, West Bengal 735101",Dhabgabg,26.5214279,88.7194624,ChIJ8TMmNOZ55DkREBGa5FcPyiI,https://www.google.com/maps/place/?q=place_id:ChIJ8TMmNOZ55DkREBGa5FcPyiI,part_329,2026-09-20 20:18:13,10577
Khela Ghar Montessori School,Play School and Daycare,Elementary school,"Elementary school, Preschool",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89188 30363,https://sites.google.com/view/kgms-banner,,,"Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5269302,88.7194226,ChIJcdhAllx55DkR0J9wi-4RhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcdhAllx55DkR0J9wi-4RhsQ,part_329,2026-09-20 20:18:13,10578
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82509 66696,N/A,4.8,,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_329,2026-09-20 20:18:13,10579
Kidzee Malbazar,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"VP8X+229, South Colony Road, South Colony, Math, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221","South Colony, Math",26.8568651,88.7299274,ChIJfab8CwAL5DkRk48ch1Qh89g,https://www.google.com/maps/place/?q=place_id:ChIJfab8CwAL5DkRk48ch1Qh89g,part_329,2026-09-20 20:18:13,10580
