business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVEN DESIGN SILIGURI,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpet store, Curtain supplier and maker, Home improvement store, Rug store, Sofa store, Wallpaper store, Window treatment store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90466 65833,http://www.sevendesigns.co.in/,5.0,15.0,"3RD FLOOR, KUSUM VATIKA, Sevoke Rd, near HOTEL CINDERELLA, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.755233099999998,88.4411451,ChIJC2cRKPFB5DkRVZsWvIecpyA,https://www.google.com/maps/place/?q=place_id:ChIJC2cRKPFB5DkRVZsWvIecpyA,part_329,2026-09-20 20:18:06,9854
Adhikary Glass,Interior Designers,Interior designer,Interior designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82508 04281,N/A,5.0,1.0,"Post Office Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663296,88.4445392,ChIJ_RKNeY9B5DkRNRvV0kGJZ80,https://www.google.com/maps/place/?q=place_id:ChIJ_RKNeY9B5DkRNRvV0kGJZ80,part_329,2026-09-20 20:18:06,9855
"Nirman Construction, Consultancy and Interior Designing",Interior Designers,Interior designer,"Interior designer, Building consultant, Building materials market, Contractor, Hospital, Architectural designer, Modular home builder, Shared-use commercial kitchen",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://nirman-construction.grexa.site/,5.0,,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_329,2026-09-20 20:18:07,9856
InteriorsWala,Interior Designers,Interior architect office,Interior architect office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79808 72754,https://www.interiorswala.co.in/,4.0,,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7155901,88.4362433,ChIJl5aWKCVB5DkR-wnTerMngt0,https://www.google.com/maps/place/?q=place_id:ChIJl5aWKCVB5DkR-wnTerMngt0,part_329,2026-09-20 20:18:07,9857
RK Decorator,Interior Designers,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 73204,http://www.rkdecorator.com/,5.0,,"GOURANGA BAZAR, Burirjote, Rd, Haldibari, Satkura, West Bengal 735122",734501,26.3032905,88.72698919999999,ChIJ2d8ejZ2D5DkRufmnY3H9jXg,https://www.google.com/maps/place/?q=place_id:ChIJ2d8ejZ2D5DkRufmnY3H9jXg,part_329,2026-09-20 20:18:08,9858
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_329,2026-09-20 20:18:08,9859
Inside Outside (IO Studio),Interior Designers,Plywood supplier,"Plywood supplier, Acoustical consultant, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Siding contractor, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 19104,https://insideoutside.studio/,4.4,,"2nd Floor, Tradium Mall, Oppo. Vega Circle Mall, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.7503277,88.4405286,ChIJdbZqHhBB5DkRoDJKJ6VQjrg,https://www.google.com/maps/place/?q=place_id:ChIJdbZqHhBB5DkRoDJKJ6VQjrg,part_329,2026-09-20 20:18:08,9860
Ski Construction,Interior Designers,General contractor,General contractor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8615866,88.74592849999999,ChIJZTnd-xYL5DkRjTIR_-pXO3g,https://www.google.com/maps/place/?q=place_id:ChIJZTnd-xYL5DkRjTIR_-pXO3g,part_329,2026-09-20 20:18:08,9861
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_329,2026-09-20 20:18:47,13528
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,75.0,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_329,2026-09-20 20:18:47,13529
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_329,2026-09-20 20:18:47,13530
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 82872,https://www.elegantinterior.info/,4.5,390.0,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_329,2026-09-20 20:18:47,13531
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://sanjeevinteriors.com/,4.6,11.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_329,2026-09-20 20:18:48,13532
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_329,2026-09-20 20:18:48,13533
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,627.0,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_329,2026-09-20 20:18:48,13534
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_329,2026-09-20 20:18:48,13535
Interior designer,Interior Designers,Interior designer,Interior designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_329,2026-09-20 20:18:48,13536
Luxxus Design Studio In Ranchi,Interior Designers,Interior designer,Interior designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91425 88226,http://luxxusdesignstudio.com/,4.8,229.0,"73/A, Albert Compound, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367148099999998,85.3360707,ChIJX9usQ5_h9DkRw2sDKYxhulA,https://www.google.com/maps/place/?q=place_id:ChIJX9usQ5_h9DkRw2sDKYxhulA,part_329,2026-09-20 20:18:48,13537
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,164.0,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_329,2026-09-20 20:18:48,13538
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_329,2026-09-20 20:18:48,13539
Global Space Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62904 51447,https://k1.ibsmaxx.com/,,,"Global Space Interior, 734503, India",734503,22.593135,88.5261436,ChIJH4w8FEJyx0UReQ04uw536eQ,https://www.google.com/maps/place/?q=place_id:ChIJH4w8FEJyx0UReQ04uw536eQ,part_329,2026-09-20 20:18:48,13540
Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_329,2026-09-20 20:18:48,13541
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_329,2026-09-20 20:18:48,13542
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_329,2026-09-20 20:18:48,13543
Breathing Space Design & Vaastu Consultants,Interior Designers,Interior designer,"Interior designer, Architecture firm, Vastu consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97310 69701,N/A,5.0,,"kadamtala main road, Jalpaiguri, West Bengal 735101",735101,26.525749899999997,88.7195717,ChIJAZ03tRJ55DkRDgXEPBn5khI,https://www.google.com/maps/place/?q=place_id:ChIJAZ03tRJ55DkRDgXEPBn5khI,part_329,2026-09-20 20:19:25,15826
INTERIOR CREATOR,Interior Designers,Interior designer,Interior designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98753 04557,N/A,4.9,,"taxi stand, Shanti Para Jamtala sarani, gate, opposite public bis stand, Jalpaiguri, West Bengal 735101",Shanti Para,26.534379899999998,88.7115319,ChIJRSS3AdF55DkRB7-j7noCSek,https://www.google.com/maps/place/?q=place_id:ChIJRSS3AdF55DkRB7-j7noCSek,part_329,2026-09-20 20:19:25,15827
Interior Decorator(Kanhaiya Sharma),Interior Designers,Interior Decorator,Interior Decorator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 91715,N/A,5.0,,"near Hindi School, Netajee para, Shanti Para, Jalpaiguri, West Bengal 735101","Netajee para, Shanti Para",26.5380878,88.7129539,ChIJK5QLMox55DkRg3C5tD1TN-w,https://www.google.com/maps/place/?q=place_id:ChIJK5QLMox55DkRg3C5tD1TN-w,part_329,2026-09-20 20:19:25,15828
ASHHIYANA,Interior Designers,Interior designer,"Interior designer, Building designer, Vastu consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91260 12301,N/A,5.0,,"New, Circular Road, near Sitalabari, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.528314599999998,88.711488,ChIJOUHmxTV55DkRSnR0B6eVn0w,https://www.google.com/maps/place/?q=place_id:ChIJOUHmxTV55DkRSnR0B6eVn0w,part_329,2026-09-20 20:19:25,15829
Building Planner Avinandan Dey LBS JM,Interior Designers,Civil engineer,"Civil engineer, Building consultant, Building designer, Interior construction contractor, Vastu consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://avinandandey111.wixsite.com/website-1,5.0,,"Kadamtala More, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242585,88.72084389999999,ChIJR6YSWtR55DkRNj2aljX8RO4,https://www.google.com/maps/place/?q=place_id:ChIJR6YSWtR55DkRNj2aljX8RO4,part_329,2026-09-20 20:19:25,15830
Interio Winterio,Interior Designers,Interior designer,Interior designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95478 51912,https://inwi-interiowinterio.blogspot.com/,2.3,,"Kamarpara, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.527730199999997,88.7225899,ChIJa4Mbvdx55DkR0lImv1uDcro,https://www.google.com/maps/place/?q=place_id:ChIJa4Mbvdx55DkR0lImv1uDcro,part_329,2026-09-20 20:19:25,15831
Innovative Design Construction & Consultancy,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineering company, Building consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://innovative-design.grexa.site/,5.0,,"Sirishtala Bazar, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5367815,88.698566,ChIJveK7TwB75DkRKPN4EQ3vuGQ,https://www.google.com/maps/place/?q=place_id:ChIJveK7TwB75DkRKPN4EQ3vuGQ,part_329,2026-09-20 20:19:25,15832
Sutanuka's Wallpaper House,Interior Designers,Interior designer,"Interior designer, Interior Decorator",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89187 57164,N/A,3.7,,"1, Temple St, Merchant Rd, opposite of Co-operative, Jalpaiguri, West Bengal 735101",735101,26.525647199999998,88.7254439,ChIJiRDHUQB55DkR1nEuggjhJZw,https://www.google.com/maps/place/?q=place_id:ChIJiRDHUQB55DkR1nEuggjhJZw,part_329,2026-09-20 20:19:25,15833
Dream Home Decor ( Das Enterprise company ),Interior Designers,Interior architect office,Interior architect office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri, Nayapara, West Bengal 735102",735101,26.525479299999997,88.68681389999999,ChIJ8V05J1Z75DkR3BZWX7ZfZQM,https://www.google.com/maps/place/?q=place_id:ChIJ8V05J1Z75DkR3BZWX7ZfZQM,part_329,2026-09-20 20:19:25,15834
Interior guru,Interior Designers,Interior designer,Interior designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90641 86262,N/A,5.0,,"Deshbandhu Para Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5322112,88.71301009999999,ChIJu3Vt6zx55DkRs0ZelhmESOk,https://www.google.com/maps/place/?q=place_id:ChIJu3Vt6zx55DkRs0ZelhmESOk,part_329,2026-09-20 20:19:25,15835
M.C wallpapers market jalpaiguri,Interior Designers,Home goods store,Home goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76794 45342,https://momschoice30.wixsite.com/my-site,4.8,,"Apollo pharmacy shop, Pandapara, Ghoshpara, lane, near shree Dayal cinema hall, Jalpaiguri, West Bengal 735101",735101,26.515245999999998,88.7171408,ChIJ6X0TfhF55DkRkK8xHA5zWww,https://www.google.com/maps/place/?q=place_id:ChIJ6X0TfhF55DkRkK8xHA5zWww,part_329,2026-09-20 20:19:25,15836
NS Decors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Kitchen furniture store, Landscape architect, Modular home builder, Vastu consultant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95930 41315,N/A,4.9,,"udham singh sarani road, Sevoke Rd, opposite netaji statue, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.723406299999997,88.4313962,ChIJr89gUTtB5DkRU0H-uPfHgrU,https://www.google.com/maps/place/?q=place_id:ChIJr89gUTtB5DkRU0H-uPfHgrU,part_329,2026-09-20 20:19:26,15837
Sarkar ceiling & decor,Interior Designers,Interior Decorator,Interior Decorator,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81018 26967,N/A,5.0,2.0,"Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5267797,88.66973259999999,ChIJQwXfRAB75DkRcGlWIqF_LVk,https://www.google.com/maps/place/?q=place_id:ChIJQwXfRAB75DkRcGlWIqF_LVk,part_329,2026-09-20 20:20:04,17138
The Oleander.designer,Interior Designers,Interior designer,Interior designer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Mahut Para, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Mahut Para, Denguajhar",26.549226299999997,88.7067332,ChIJZ4CbUg575DkRWvJ75-tnyoU,https://www.google.com/maps/place/?q=place_id:ChIJZ4CbUg575DkRWvJ75-tnyoU,part_329,2026-09-20 20:20:44,17937
Sunil Marble Contactor,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 76420,N/A,5.0,1.0,"Indramore Bamonpara, Uttar Madhabdanga, West Bengal 735224",735122,26.5450557,88.8294119,ChIJWVShAAqH4zkRLZdkg9oFzJI,https://www.google.com/maps/place/?q=place_id:ChIJWVShAAqH4zkRLZdkg9oFzJI,part_329,2026-09-20 20:21:24,19920
OMKAR INTERIOR,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90643 61421,N/A,4.5,6.0,"DAS BROTHER'S CHOWPATTY B, S ROAD, Cooch Behar, West Bengal 736101",735122,26.3247738,89.445167,ChIJf2BcFGn_4jkRE9k4_J0WhQc,https://www.google.com/maps/place/?q=place_id:ChIJf2BcFGn_4jkRE9k4_J0WhQc,part_329,2026-09-20 20:21:24,19921
AKS INTERIO,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62940 81858,http://aksinterio.in/,4.8,45.0,"Gobinda School Lane, Netaji Rd, Alipurduar, West Bengal 736121",735122,26.4915848,89.53773199999999,ChIJP0ZRkRpX4jkR8titp0N4_i4,https://www.google.com/maps/place/?q=place_id:ChIJP0ZRkRpX4jkR8titp0N4_i4,part_329,2026-09-20 20:21:24,19922
Benmake Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Commercial printer, Design engineer, Architecture firm",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62890 49470,https://sites.google.com/view/benmake-design-studio,5.0,18.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3289179,89.4441622,ChIJ1wGrASr_4jkRufd52_aJnwE,https://www.google.com/maps/place/?q=place_id:ChIJ1wGrASr_4jkRufd52_aJnwE,part_329,2026-09-20 20:21:24,19923
ROY DECORATORS AND CATERER,Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"FXXM+P4J, Ranihat -Jamaldah Rd, Char chara, bari, Uchal Pukhari, West Bengal 735303",Char chara,26.498220099999998,88.98484289999999,ChIJGSb5Eo2d4zkRw_G7p6vaQG8,https://www.google.com/maps/place/?q=place_id:ChIJGSb5Eo2d4zkRw_G7p6vaQG8,part_329,2026-09-20 20:21:24,19924
Benmake Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Building designer, Design engineer, Engineer, Home builder, Architectural designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82600 99324,https://sites.google.com/view/benmake-design-studio,4.7,7.0,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5184909,89.2018628,ChIJEZoaLLOl4zkRP2snxf8N5_s,https://www.google.com/maps/place/?q=place_id:ChIJEZoaLLOl4zkRP2snxf8N5_s,part_329,2026-09-20 20:21:24,19925
Matiya More ( Decorater's),Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPV+CJ6, Indira Colony Rd, Haldibari, West Bengal 735122",735122,26.336032,88.7940045,ChIJ_QcDWgB_4zkRjbmgu49jGRI,https://www.google.com/maps/place/?q=place_id:ChIJ_QcDWgB_4zkRjbmgu49jGRI,part_329,2026-09-20 20:21:24,19926
LOKNATH HOME SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62948 51731,N/A,5.0,1.0,"NH 31, Maynaguri, West Bengal 735224",735122,26.5686862,88.81537019999999,ChIJf8CJfpOH4zkRDgToHKY-nvY,https://www.google.com/maps/place/?q=place_id:ChIJf8CJfpOH4zkRDgToHKY-nvY,part_329,2026-09-20 20:21:24,19927
KNC CEILING SOLUTION,Interior Designers,Ceiling supplier,Ceiling supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90938 76767,https://kncceiling.com/,4.9,,"station road, near moonlight club, Maynaguri, West Bengal 735224",735122,26.5758546,88.8215307,ChIJcVXt8wKH4zkRAQEEBC2RF4M,https://www.google.com/maps/place/?q=place_id:ChIJcVXt8wKH4zkRAQEEBC2RF4M,part_329,2026-09-20 20:21:24,19928
