business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 65238,https://bsnl.co.in/,,,"Upper Gairigaon, Jaldhaka Hydel Project (Stage I), Vtc, Po, Kalimpong, Paten Godak Khasmahal, Siliguri, West Bengal 734503","Po, Kalimpong",27.066831999999998,88.87185,ChIJlV15_bf74zkRa1M3gm2wdwk,https://www.google.com/maps/place/?q=place_id:ChIJlV15_bf74zkRa1M3gm2wdwk,part_329,2026-09-20 20:18:56,14404
Kiaan Networking Services (Branch Office),IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"Sipsu - Samtse Road Samtse,sibsoo, 00975, Bhutan",734503,27.0098739,88.8817432,ChIJB4roEAD74zkRbL3-SosJbws,https://www.google.com/maps/place/?q=place_id:ChIJB4roEAD74zkRbL3-SosJbws,part_329,2026-09-20 20:18:56,14405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 65150,https://bsnl.co.in/,,,"Electronics Bindu Bazar, J.P, Siliguri, Jhalong, West Bengal 734301",734503,27.0400183,88.8720309,ChIJT0t6B1L74zkRm45VR9wp1Zw,https://www.google.com/maps/place/?q=place_id:ChIJT0t6B1L74zkRm45VR9wp1Zw,part_329,2026-09-20 20:18:56,14406
ASR COMMUNICATION,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"ASR COMMUNICATION, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040715,88.87121289999999,ChIJDVa0LsT74zkRY-bcW93m_lg,https://www.google.com/maps/place/?q=place_id:ChIJDVa0LsT74zkRY-bcW93m_lg,part_329,2026-09-20 20:18:56,14407
Uttam Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Sipsu - Samtse Road, Bhutan",734503,27.040887899999998,88.8860776,ChIJ0-ETMwD74zkRYu6WlKFou2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-ETMwD74zkRYu6WlKFou2I,part_329,2026-09-20 20:18:56,14408
Mobile solution Gitesh sharma,IT and Telecom Services,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VRC+6PX, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0405625,88.8718244,ChIJee5HpSX74zkRil2Y3VAaGvg,https://www.google.com/maps/place/?q=place_id:ChIJee5HpSX74zkRil2Y3VAaGvg,part_329,2026-09-20 20:18:56,14409
Airtel Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.airtel.in/opennetwork/,,,"3V79+99M, Paren Godak Khasmahal, West Bengal 734503",734503,27.063471,88.8684296,ChIJTVcjTqn74zkRk8DZpcc8r1s,https://www.google.com/maps/place/?q=place_id:ChIJTVcjTqn74zkRk8DZpcc8r1s,part_329,2026-09-20 20:18:56,14410
Saha Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Jhalong Bindu Rd, Jholung Bazar, Jhalong, Arawaltar, West Bengal 734503",Jholung Bazar,27.0583647,88.87515379999999,ChIJN8-R6dD74zkRqF3ygTaBgs8,https://www.google.com/maps/place/?q=place_id:ChIJN8-R6dD74zkRqF3ygTaBgs8,part_329,2026-09-20 20:18:56,14411
Suthar technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Security system installation service, Security system supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91193 30428,N/A,4.8,,"Nadol, Rajasthan 306603",734503,25.369978699999997,73.4551858,ChIJb1Ol1dEpaDkR7MgATlisWJ4,https://www.google.com/maps/place/?q=place_id:ChIJb1Ol1dEpaDkR7MgATlisWJ4,part_329,2026-09-20 20:18:57,14412
Webtron Computech Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",734503,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_329,2026-09-20 20:18:57,14413
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",734503,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_329,2026-09-20 20:18:58,14414
Techshail Telecom,IT and Telecom Services,Computer support and services,Computer support and services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83903 74647,N/A,4.8,,"A 67, Sanjay Gandhi Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sanjay Gandhi Nagar, Pimpri Colony",18.618173499999997,73.7978713,ChIJZzuHTYW5wjsR7jH6g2auNHs,https://www.google.com/maps/place/?q=place_id:ChIJZzuHTYW5wjsR7jH6g2auNHs,part_329,2026-09-20 20:18:58,14415
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",734503,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_329,2026-09-20 20:18:58,14416
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99551 42239,https://www.asitcare.in/,4.9,,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_329,2026-09-20 20:18:58,14417
MIT Online OPC Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer repair service, Computer security service, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Telecommunications contractor, Telecommunications engineer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96152 97171,https://mitonline.net/,4.8,,"H.No.1160, Gala No.02, Ground Floor, Building-C, Bridge Point Residency, At-Arjunali, PO-Padgha, Tal-Bhiwandi, Road, Bhadane, Padgha, Maharashtra 421101",734503,19.3640859,73.1745066,ChIJEei3_1uZ5zsRiTGzGTcZFB8,https://www.google.com/maps/place/?q=place_id:ChIJEei3_1uZ5zsRiTGzGTcZFB8,part_329,2026-09-20 20:18:58,14418
J T Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99236 37357,N/A,4.3,,"Shop No E-11, JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647256,73.78367949999999,ChIJq6pqd8-5wjsR3k-SM7oSIF8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqd8-5wjsR3k-SM7oSIF8,part_329,2026-09-20 20:18:58,14419
BSNL Office ILLAMBAZER,IT and Telecom Services,Telephone company,Telephone company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3463 275 999,http://www.bsnl.co.in/,3.0,,"JGFR+V3Q, Illambazar, West Bengal 731214",734503,23.6247017,87.5402266,ChIJp8aD95_Y-TkRIAgtb13QkWs,https://www.google.com/maps/place/?q=place_id:ChIJp8aD95_Y-TkRIAgtb13QkWs,part_329,2026-09-20 20:18:58,14420
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92894 79604,N/A,3.0,,"Madrasa Rd, near SA RE GA MA, Suri, West Bengal 731101",734503,23.906544699999998,87.53066679999999,ChIJG0uLOitZ9zkRWQP-VFI_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJG0uLOitZ9zkRWQP-VFI_Sgc,part_329,2026-09-20 20:18:58,14421
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_329,2026-09-20 20:18:58,14422
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_329,2026-09-20 20:18:58,14423
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_329,2026-09-20 20:18:58,14424
Alliance Broadband & Cable,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97354 99007,http://www.alliancebroadband.co.in/,2.2,,"4Q7X+5MW, Tarapith, West Bengal 731233",734503,24.112980699999998,87.7992026,ChIJt1MwspP1-TkRUZKLMvAExy8,https://www.google.com/maps/place/?q=place_id:ChIJt1MwspP1-TkRUZKLMvAExy8,part_329,2026-09-20 20:18:58,14425
VMJ NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73875 96081,https://vmj-networks.grexa.site/,4.6,,"Ground Floor,shop no-4, Central Business Park, opposite Sai Hospital, Ramkrishna Nagar, Hajare Nagar, Dhamote, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306775,73.3248814,ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,https://www.google.com/maps/place/?q=place_id:ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,part_329,2026-09-20 20:18:58,14426
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_329,2026-09-20 20:18:58,14427
SSB BROADBAND SERVICE'S,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,,"South, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.5247718,88.70709509999999,ChIJt2H5mPp75DkRXgS8Kb0Edpw,https://www.google.com/maps/place/?q=place_id:ChIJt2H5mPp75DkRXgS8Kb0Edpw,part_329,2026-09-20 20:19:34,16281
BSNL Office Jalpaiguri,IT and Telecom Services,Telephone exchange,Telephone exchange,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 221 555,http://www.bsnl.co.in/,4.0,,"GP8J+MG4, Jalpaiguri, West Bengal 735101",735101,26.5166489,88.7313312,ChIJR-kGNjZ55DkR5Y6npvQVv9A,https://www.google.com/maps/place/?q=place_id:ChIJR-kGNjZ55DkR5Y6npvQVv9A,part_329,2026-09-20 20:19:34,16282
Das cable & broadband network,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86703 42426,N/A,5.0,,"Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5288491,88.7212722,ChIJBXZV2J555DkRWnjT9dsO3rg,https://www.google.com/maps/place/?q=place_id:ChIJBXZV2J555DkRWnjT9dsO3rg,part_329,2026-09-20 20:19:34,16283
Angshuman Telecom,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99334 08461,N/A,3.7,,"GPCG+XM2, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224565,88.7265664,ChIJScTiTwR55DkRr9LHanTimpo,https://www.google.com/maps/place/?q=place_id:ChIJScTiTwR55DkRr9LHanTimpo,part_329,2026-09-20 20:19:34,16284
National Informatics Centre,IT and Telecom Services,Government office,Government office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://jalpaiguri.gov.in/,4.3,,"GP9M+VQJ, Jalpaiguri, West Bengal 735101",735101,26.519704299999997,88.7343941,ChIJ-9QWVzd55DkRgIxPET-clro,https://www.google.com/maps/place/?q=place_id:ChIJ-9QWVzd55DkRgIxPET-clro,part_329,2026-09-20 20:19:34,16285
Jalpaiguri Police Telecom Station,IT and Telecom Services,State police,State police,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 140,N/A,,,"GP7J+VR7, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5146691,88.7320584,ChIJ1ZoX20l55DkR02idQZURkfI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoX20l55DkR02idQZURkfI,part_329,2026-09-20 20:19:34,16286
Global Technoesis,IT and Telecom Services,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97339 67767,N/A,3.0,,"1no Ghumti Road, near rail gate, Ashram Para, Jalpaiguri, West Bengal 735101",Ashram Para,26.5224653,88.71336579999999,ChIJ1_g_yFx55DkRQXHDHy5vv4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_g_yFx55DkRQXHDHy5vv4g,part_329,2026-09-20 20:19:34,16287
Akash Telecom,IT and Telecom Services,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP49+4RJ, Jalpaiguri - Mandalghat - Haldibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.505325499999998,88.7195241,ChIJN_NMdK1-5DkRlOswgTHPLQk,https://www.google.com/maps/place/?q=place_id:ChIJN_NMdK1-5DkRlOswgTHPLQk,part_329,2026-09-20 20:19:34,16288
CableTV broadband,IT and Telecom Services,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPR7+3QW, Unnamed Road, Jalpaiguri, West Bengal 735101",735101,26.5402477,88.71444,ChIJHUGRTTh55DkRbQB5fNAjC4M,https://www.google.com/maps/place/?q=place_id:ChIJHUGRTTh55DkRbQB5fNAjC4M,part_329,2026-09-20 20:19:34,16289
All,IT and Telecom Services,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sardarpara karjeepara, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJ7cfgDkt55DkRdkiMYtTgzzk,https://www.google.com/maps/place/?q=place_id:ChIJ7cfgDkt55DkRdkiMYtTgzzk,part_329,2026-09-20 20:19:34,16290
Upnet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86378 14507,N/A,4.9,,"near central bank of india, Jateshwar, Hedayet Nagar, West Bengal 735216",735101,26.6101814,89.1453824,ChIJjVNbuaCj4zkRekkzD1DhBco,https://www.google.com/maps/place/?q=place_id:ChIJjVNbuaCj4zkRekkzD1DhBco,part_329,2026-09-20 20:19:35,16291
internet connection & service,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96148 26481,N/A,5.0,10.0,"CANARA BANK BULDING, SB CABLE & BROADBAND NETWORK , 3 NO GHUMTI, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5200957,88.7192293,ChIJof9wYNt55DkRTbgppR-JIio,https://www.google.com/maps/place/?q=place_id:ChIJof9wYNt55DkRTbgppR-JIio,part_329,2026-09-20 20:19:36,16292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94749 53384,https://bsnl.co.in/,4.0,4.0,"Subhash Unnayan Pally, Jalpaiguri, West Bengal 735101",Subhash Unnayan Pally,26.5165994,88.731314,ChIJ81MG0u555DkRuZmIMqyJ8E4,https://www.google.com/maps/place/?q=place_id:ChIJ81MG0u555DkRuZmIMqyJ8E4,part_329,2026-09-20 20:19:36,16293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://bsnl.co.in/,5.0,1.0,"S/O, Dharani Das, Rabindra Nagar Rd, Senpara, Raikatpara, Jalpaiguri, West Bengal 735101","Senpara, Raikatpara",26.531267999999997,88.72372,ChIJ_XBxQ9J55DkRBEjY_aSavBs,https://www.google.com/maps/place/?q=place_id:ChIJ_XBxQ9J55DkRBEjY_aSavBs,part_329,2026-09-20 20:19:36,16294
Kodomtala,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.4,5.0,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJBTISVwB55DkRfMpXVmmowHI,https://www.google.com/maps/place/?q=place_id:ChIJBTISVwB55DkRfMpXVmmowHI,part_329,2026-09-20 20:19:36,16295
Vivo Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90739 77161,http://www.vivo.com/in,4.4,187.0,"S/15/14, First Floor,Shop No 14, 52/A/157, Kamarpara Rd, Nawabari, Jalpaiguri, West Bengal 735101",Nawabari,26.5265742,88.7218329,ChIJr3nNFER55DkRD3-AzK1Md74,https://www.google.com/maps/place/?q=place_id:ChIJr3nNFER55DkRD3-AzK1Md74,part_329,2026-09-20 20:19:36,16296
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Jalpaiguri, West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97339 81000,http://www.carlcare.com/,5.0,3.0,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525384,88.72005999999999,ChIJJXjj-Jh55DkRWPzC3529s3I,https://www.google.com/maps/place/?q=place_id:ChIJJXjj-Jh55DkRWPzC3529s3I,part_329,2026-09-20 20:19:36,16297
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=West%20Bengal&utm_campaign=I523,3.4,25.0,"COSMOS ARCADE MALL, DBC Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524962,88.724096,ChIJ8xaIdRl55DkRqds9Tw1WIEE,https://www.google.com/maps/place/?q=place_id:ChIJ8xaIdRl55DkRqds9Tw1WIEE,part_329,2026-09-20 20:19:36,16298
OPPO | OnePlus Authorized Service Center - Jalpaiguri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77193 69930,N/A,5.0,,"Golden Plaza, 1stFloor, Ganguly More, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531573299999998,88.7231032,ChIJO4e1Cgt55DkRgmjv4qfMGBU,https://www.google.com/maps/place/?q=place_id:ChIJO4e1Cgt55DkRgmjv4qfMGBU,part_329,2026-09-20 20:20:15,17408
Haier & Motorola Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62965 11376,N/A,3.0,,"GPJ8+RQG, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532051499999998,88.71694719999999,ChIJhUb-XwB55DkRiqIC1ACV-AE,https://www.google.com/maps/place/?q=place_id:ChIJhUb-XwB55DkRiqIC1ACV-AE,part_329,2026-09-20 20:20:15,17409
THE MOBILE FIXERS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76019 09604,N/A,5.0,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5318774,88.7168799,ChIJR0XkiCd55DkR8c6ANI7JTwM,https://www.google.com/maps/place/?q=place_id:ChIJR0XkiCd55DkR8c6ANI7JTwM,part_329,2026-09-20 20:20:15,17410
Dutta Cyber Cafe and Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics repair shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91346 99354,N/A,5.0,1.0,"Babu Para, Jalpaiguri, Mandalghat, West Bengal 735132",735102,26.4808289,88.7207665,ChIJnWhpzYB55DkRy1hvfcoFXdQ,https://www.google.com/maps/place/?q=place_id:ChIJnWhpzYB55DkRy1hvfcoFXdQ,part_329,2026-09-20 20:20:16,17411
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,8.0,"123, ablock Bairagidanga, Jalpaiguri, West Bengal 735102",735102,26.5094848,88.66588399999999,ChIJzRLyjUF75DkR3n3g3BkbLDM,https://www.google.com/maps/place/?q=place_id:ChIJzRLyjUF75DkR3n3g3BkbLDM,part_329,2026-09-20 20:20:16,17412
Network Marketing,IT and Telecom Services,Mobile network operator,Mobile network operator,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62947 87680,N/A,,,"Rongdhali Main road, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.610267,88.66084699999999,ChIJYSo0W69x5DkRpQyuxvRgbQU,https://www.google.com/maps/place/?q=place_id:ChIJYSo0W69x5DkRpQyuxvRgbQU,part_329,2026-09-20 20:20:53,18105
