business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Diwali,Fruit and Vegetable Wholesaler,Produce market,Produce market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,6.0,"WCMX+5WC, Sittong Forest, West Bengal 734008",734501,26.9329266,88.4497536,ChIJTzvr5gU95DkR6FUqPXQ48Qw,https://www.google.com/maps/place/?q=place_id:ChIJTzvr5gU95DkR6FUqPXQ48Qw,part_329,2026-09-20 20:17:48,7868
Samthar Bazar,Fruit and Vegetable Wholesaler,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,29.0,"XFJW+8XG, Samthar, Samether Khasmahal, West Bengal 734301",Samthar,26.980822,88.4974677,ChIJA15ach8Y5DkR-3W3sIKwPfY,https://www.google.com/maps/place/?q=place_id:ChIJA15ach8Y5DkR-3W3sIKwPfY,part_329,2026-09-20 20:17:48,7869
AJAY TRADER'S,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94761 52100,N/A,4.7,21.0,"SHOP NO - 76, ONION COMPLEX, REGULATED MARKET, near, Hanuman Mandir Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406485,88.4120887,ChIJ1e8jbYxB5DkRIm3XlGZCwoc,https://www.google.com/maps/place/?q=place_id:ChIJ1e8jbYxB5DkRIm3XlGZCwoc,part_329,2026-09-20 20:17:48,7870
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,2.0,"West Chowk, Baisi, Bihar 854315",734501,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_329,2026-09-20 20:17:48,7871
Rupesh Vegetables,Fruit and Vegetable Wholesaler,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73846 13649,N/A,4.5,4.0,"Ward 42, Market, Salugara, Siliguri, West Bengal 734008","Ward 42, Market, Salugara",26.767952599999997,88.44545819999999,ChIJI3vfWrNB5DkRXqqJFRwuVi8,https://www.google.com/maps/place/?q=place_id:ChIJI3vfWrNB5DkRXqqJFRwuVi8,part_329,2026-09-20 20:17:48,7872
Riju Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80163 61003,N/A,,,"vegetable market, Kalibari road, Oodlabari, West Bengal 735222",734501,26.8648924,88.6239581,ChIJC21vn4cT5DkRo6ogtZBJ1H0,https://www.google.com/maps/place/?q=place_id:ChIJC21vn4cT5DkRo6ogtZBJ1H0,part_329,2026-09-20 20:17:48,7873
Subham Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96790 95058,N/A,,,"Bazar Daily Market, Oodlabari, West Bengal 735222",734501,26.8641695,88.62370709999999,ChIJnaiLYjAT5DkRK7HX5zpGcWY,https://www.google.com/maps/place/?q=place_id:ChIJnaiLYjAT5DkRK7HX5zpGcWY,part_329,2026-09-20 20:17:48,7874
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_329,2026-09-20 20:17:49,7875
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",734501,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_329,2026-09-20 20:17:49,7876
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62014 16232,N/A,4.8,,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",734501,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_329,2026-09-20 20:17:49,7877
Salugara Haat,Fruit and Vegetable Wholesaler,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"QC8W+FHP, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJVVVVFWdA5DkR9ifE1FO8Kr0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWdA5DkR9ifE1FO8Kr0,part_329,2026-09-20 20:17:49,7878
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"6MRW+R74, MacLeod Gunj, Pakistan",734501,30.242017699999998,73.6957142,ChIJ09Tz3_npFzkRDMC3A8YF_sk,https://www.google.com/maps/place/?q=place_id:ChIJ09Tz3_npFzkRDMC3A8YF_sk,part_329,2026-09-20 20:17:49,7879
Shanti Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96416 84107,N/A,4.5,,"R. K. P .T1.06 Super Market, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738311799999998,88.4143588,ChIJex6s1hhB5DkRY2t_PEWP6I4,https://www.google.com/maps/place/?q=place_id:ChIJex6s1hhB5DkRY2t_PEWP6I4,part_329,2026-09-20 20:17:49,7880
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_329,2026-09-20 20:17:49,7881
Bp fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Jn mitra road , thado line ,chowk bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0425135,88.2643947,ChIJlSK4LKwv5DkRy3HGtqIPUqY,https://www.google.com/maps/place/?q=place_id:ChIJlSK4LKwv5DkRy3HGtqIPUqY,part_329,2026-09-20 20:17:49,7882
Jabidul Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70014 84176,N/A,5.0,,"Katambari Bazaar, Bazaar, West Bengal 735218",734501,26.734918999999998,88.64448569999999,ChIJG1lnc5tz5DkRJubRotAKcwQ,https://www.google.com/maps/place/?q=place_id:ChIJG1lnc5tz5DkRJubRotAKcwQ,part_329,2026-09-20 20:17:49,7883
Rana Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90641 66852,N/A,,,"Belakoba, Bottola, Jalpaiguri, West Bengal 735101",734501,26.6061786,88.5875056,ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,part_329,2026-09-20 20:17:49,7884
Saha Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84369 56858,N/A,,,"Maynaguri, West Bengal 735224",Puraton Bazar,26.565310999999998,88.82219979999999,ChIJZZ7aT7CH4zkRO4b1lzJLSi4,https://www.google.com/maps/place/?q=place_id:ChIJZZ7aT7CH4zkRO4b1lzJLSi4,part_329,2026-09-20 20:17:49,7885
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_329,2026-09-20 20:17:50,7886
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_329,2026-09-20 20:18:30,11857
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,17.0,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",734503,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_329,2026-09-20 20:18:30,11858
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_329,2026-09-20 20:18:30,11859
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"2V4J+VGV, Peljorling, Bhutan",734503,27.007237099999998,88.8812969,ChIJxQCzeLP74zkR5wvJ_0e35ak,https://www.google.com/maps/place/?q=place_id:ChIJxQCzeLP74zkR5wvJ_0e35ak,part_329,2026-09-20 20:18:30,11860
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Pahalanpur via, road, West Bengal 713427",734503,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_329,2026-09-20 20:18:30,11861
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_329,2026-09-20 20:18:31,11862
Vinayk sabji and fruit bhandar jojawar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99285 32285,N/A,5.0,,"near panchayat bhawan, Jojawar, Rajasthan 306022",734503,25.529949199999997,73.7399518,ChIJ2f5nOPbNaTkRe_oeVjiNjFo,https://www.google.com/maps/place/?q=place_id:ChIJ2f5nOPbNaTkRe_oeVjiNjFo,part_329,2026-09-20 20:18:31,11863
K.K. Fruit & Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 2964 232 251,N/A,4.5,,"behind Bank of Baroda, Adarsh Nagar, Dungarpur, Rajasthan 314001",Adarsh Nagar,23.8439329,73.71660279999999,ChIJi7CjoNtxZzkRIMJWJUW8iE8,https://www.google.com/maps/place/?q=place_id:ChIJi7CjoNtxZzkRIMJWJUW8iE8,part_329,2026-09-20 20:18:31,11864
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",734503,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_329,2026-09-20 20:18:32,11865
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_329,2026-09-20 20:18:32,11866
Joy guru Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5299676,88.72286629999999,ChIJTzmO66155DkRHBKmZZ7Xclc,https://www.google.com/maps/place/?q=place_id:ChIJTzmO66155DkRHBKmZZ7Xclc,part_329,2026-09-20 20:19:07,15130
Jalpaiguri Municipality Market,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,,"GPF8+CQ5, Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.523521499999998,88.71699149999999,ChIJj06Lt1t55DkRJgoZF-Z-vnM,https://www.google.com/maps/place/?q=place_id:ChIJj06Lt1t55DkRJgoZF-Z-vnM,part_329,2026-09-20 20:19:07,15131
Station Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP9F+9WX, Jalpaiguri, West Bengal 735101",735101,26.5184777,88.7248671,ChIJW6MuSE955DkRSax1_-jbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJW6MuSE955DkRSax1_-jbQ2Q,part_329,2026-09-20 20:19:07,15132
Sri Radha Madhav Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73658 32658,N/A,,,"Danga para, Patkata Colony, Patkata, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Patkata, Mohitnagar",26.5370012,88.6741157,ChIJp9N_gu175DkRZaSkZDN82Cs,https://www.google.com/maps/place/?q=place_id:ChIJp9N_gu175DkRZaSkZDN82Cs,part_329,2026-09-20 20:19:07,15133
Vivekananda Municipal Mini Maket,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5154626,88.7300884,ChIJ7Y81BTZ55DkRkJSfM--jGFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y81BTZ55DkRkJSfM--jGFc,part_329,2026-09-20 20:19:07,15134
Siddharth Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93040 79874,N/A,,,"Fish Market, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5311482,88.7203902,ChIJExzaWsl55DkRcr1RUc1ENQY,https://www.google.com/maps/place/?q=place_id:ChIJExzaWsl55DkRcr1RUc1ENQY,part_329,2026-09-20 20:19:07,15135
Sahani fruit's,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70292 51158,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529786299999998,88.72365289999999,ChIJ-e13C4Z55DkRhH5nIJa89gc,https://www.google.com/maps/place/?q=place_id:ChIJ-e13C4Z55DkRhH5nIJa89gc,part_329,2026-09-20 20:19:07,15136
Denguajhar Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Rangdhamali, Road, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5591455,88.70275439999999,ChIJb63fvC165DkR_nQYxB1HdWE,https://www.google.com/maps/place/?q=place_id:ChIJb63fvC165DkR_nQYxB1HdWE,part_329,2026-09-20 20:19:07,15137
Bowbazaar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP69+Q8R, Haldibari Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.511993,88.7182783,ChIJ17X7K1J55DkR005HisPz0TI,https://www.google.com/maps/place/?q=place_id:ChIJ17X7K1J55DkR005HisPz0TI,part_329,2026-09-20 20:19:07,15138
Housing More,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GPW9+2WQ, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735101,26.5450785,88.71987179999999,ChIJF9EqCtF55DkRmB73KJiNGh8,https://www.google.com/maps/place/?q=place_id:ChIJF9EqCtF55DkRmB73KJiNGh8,part_329,2026-09-20 20:19:07,15139
Bandher Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"GPQM+73J, Unnamed Road, Jalpaiguri, West Bengal 735121",735101,26.5382078,88.7326475,ChIJpcKCeBN55DkR4QDX-e-8v4o,https://www.google.com/maps/place/?q=place_id:ChIJpcKCeBN55DkR4QDX-e-8v4o,part_329,2026-09-20 20:19:07,15140
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89274 72117,N/A,4.5,42.0,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_329,2026-09-20 20:19:09,15141
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,3.0,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",735101,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_329,2026-09-20 20:19:09,15142
Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74773 98957,N/A,,,"near NBSTC, Jalpaiguri, West Bengal 735101",735101,26.5394689,88.71186329999999,ChIJyfGdEN555DkRWW6XGbWB5zU,https://www.google.com/maps/place/?q=place_id:ChIJyfGdEN555DkRWW6XGbWB5zU,part_329,2026-09-20 20:19:09,15143
Jalpaiguri Horticulture Research and Development Farm,Fruit and Vegetable Wholesaler,Farm school,Farm school,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.facebook.com/dhojalpaiguri,4.1,,"Unnamed Road, Bahadur, West Bengal 735102",735102,26.5224795,88.6540382,ChIJC6iWy2l75DkRHBxm52iWVB0,https://www.google.com/maps/place/?q=place_id:ChIJC6iWy2l75DkRHBxm52iWVB0,part_329,2026-09-20 20:19:46,16703
Folding More,Fruit and Vegetable Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,,"FPJC+79C, Jalpaiguri - Mandalghat - Haldibari Rd, Mandalghat, West Bengal 735132",735102,26.4806891,88.7209019,ChIJ7984ZZd-5DkR505_QC61sOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7984ZZd-5DkR505_QC61sOQ,part_329,2026-09-20 20:19:46,16704
Kaliaganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,89.0,"HPJ2+5J2, Patkata Colony, Denguajhar, Kaliaganj, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.580396399999998,88.7015026,ChIJj4TCixd65DkR_u1hBhx6k6A,https://www.google.com/maps/place/?q=place_id:ChIJj4TCixd65DkR_u1hBhx6k6A,part_329,2026-09-20 20:19:47,16705
AJIMUL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91260 12605,N/A,5.0,1.0,"SHOP NO 3, near BUS TERMINUS, MAYNAGURI BAZAR, নতুন বাজার, Maynaguri, West Bengal 735224","MAYNAGURI BAZAR, নতুন বাজার",26.5660295,88.8269382,ChIJvQfxDaCH4zkRiDOpHRwRgkQ,https://www.google.com/maps/place/?q=place_id:ChIJvQfxDaCH4zkRiDOpHRwRgkQ,part_329,2026-09-20 20:19:47,16706
Talma Hat,Fruit and Vegetable Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,227.0,"HH4H+VMF, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5571996,88.5791631,ChIJ-dP-_uVl5DkRsYjqL5m8gDg,https://www.google.com/maps/place/?q=place_id:ChIJ-dP-_uVl5DkRsYjqL5m8gDg,part_329,2026-09-20 20:19:47,16707
Lokhnath Sweet Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79082 17051,N/A,5.0,1.0,"NH 27, Husludanga Mor, Dhupguri, West Bengal 735224",Husludanga Mor,26.559094899999998,88.917309,ChIJNURN0FyF4zkRg42FxXXIA9Y,https://www.google.com/maps/place/?q=place_id:ChIJNURN0FyF4zkRg42FxXXIA9Y,part_329,2026-09-20 20:19:47,16708
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_329,2026-09-20 20:19:47,16709
