business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Arnapurna Restaurant Coochbehar,Tiffin Center and Mess,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90025 29340,https://www.facebook.com/share/18o8RGoPze/,4.7,235.0,"Raj Rajendra Narayan Rd, near Deep Narayan Bayamagar, Cooch Behar, West Bengal 736101",735122,26.323383699999997,89.443243,ChIJrQq520X94jkRsU-BIEiD91U,https://www.google.com/maps/place/?q=place_id:ChIJrQq520X94jkRsU-BIEiD91U,part_329,2026-09-20 20:21:09,18614
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://m.facebook.com/blissmeals/,4.8,115.0,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_329,2026-09-20 20:21:09,18615
Nandi Tiffin Corner,Tiffin Center and Mess,Tea store,"Tea store, Sweet shop, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",735122,26.4092248,89.38282439999999,ChIJkU2Ha0YB4zkRVt3uPWJYThs,https://www.google.com/maps/place/?q=place_id:ChIJkU2Ha0YB4zkRVt3uPWJYThs,part_329,2026-09-20 20:21:09,18616
CUM N EAT FAST FOOD,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74786 83325,N/A,4.7,34.0,"8CVX+H7J, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3439509,89.4481557,ChIJIVuaY3f_4jkRGcpFjoOJ5xo,https://www.google.com/maps/place/?q=place_id:ChIJIVuaY3f_4jkRGcpFjoOJ5xo,part_329,2026-09-20 20:21:09,18617
Momo Magic Cafe Coochbehar,Tiffin Center and Mess,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.momomagiccafe.in/,4.3,285.0,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.340195599999998,89.4474012,ChIJPTMSOBj_4jkR0lRyObI8iUM,https://www.google.com/maps/place/?q=place_id:ChIJPTMSOBj_4jkR0lRyObI8iUM,part_329,2026-09-20 20:21:09,18618
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_329,2026-09-20 20:21:09,18619
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75061 21372,N/A,4.8,28.0,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_329,2026-09-20 20:21:09,18620
The Hot Box,Tiffin Center and Mess,Hookah bar,"Hookah bar, Cafe, Chinese restaurant, Delivery service, Fast food restaurant, Food court, Hookah store, Indian takeaway, Takeout restaurant, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 72705,N/A,4.3,326.0,"B.s. Road, behind Swad restaurant, Cooch Behar, West Bengal 736101",735122,26.3239599,89.4449727,ChIJr7dWoIL-4jkREwc2WqG9T9M,https://www.google.com/maps/place/?q=place_id:ChIJr7dWoIL-4jkREwc2WqG9T9M,part_329,2026-09-20 20:21:09,18621
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_329,2026-09-20 20:21:09,18622
ROCK & ROLL SKY,Tiffin Center and Mess,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 19400,N/A,3.4,29.0,"WARD NO 04, MAIN ROAD, opp. NNM HIGH SCHOOL, Tufanganj, West Bengal 736159",735122,26.316625,89.6662796,ChIJQcpRT3b14jkRnnE1ntkA_TM,https://www.google.com/maps/place/?q=place_id:ChIJQcpRT3b14jkRnnE1ntkA_TM,part_329,2026-09-20 20:21:09,18623
Pandit ji Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70239 18262,N/A,4.6,10.0,"near choudhary Charan Singh yoga park, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.121728299999997,75.3790617,ChIJEckHGAA5EzkRTKb42pwAQmU,https://www.google.com/maps/place/?q=place_id:ChIJEckHGAA5EzkRTKb42pwAQmU,part_329,2026-09-20 20:21:09,18624
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"27P6+8CF, chota kakjhoraDarjeeling, Limbugaon, Darjeeling, West Bengal 734101","chota kakjhoraDarjeeling, Limbugaon",27.0363015,88.2612948,ChIJF8M6WAAv5DkRakFQAW0_NHY,https://www.google.com/maps/place/?q=place_id:ChIJF8M6WAAv5DkRakFQAW0_NHY,part_329,2026-09-20 20:21:09,18625
karni tifin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,21.0,"Ward Number 15, Taranagar, Rajasthan 331304",Ward Number 15,28.666761299999997,75.0398712,ChIJDe8gOkqBEzkRuKCsPYQjDi4,https://www.google.com/maps/place/?q=place_id:ChIJDe8gOkqBEzkRuKCsPYQjDi4,part_329,2026-09-20 20:21:09,18626
KESHRI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,16.0,"Musafir Ganj, near Railway Station, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5619437,83.980442,ChIJNQtKJ5f_wawRWY3B60X58rA,https://www.google.com/maps/place/?q=place_id:ChIJNQtKJ5f_wawRWY3B60X58rA,part_329,2026-09-20 20:21:09,18627
TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97198 52122,N/A,5.0,2.0,"Bhagwati Colony, Saharanpur, Uttar Pradesh 247001",Bhagwati Colony,29.9841119,77.55925479999999,ChIJZwpiAH_qDjkRAKigwKDRYhw,https://www.google.com/maps/place/?q=place_id:ChIJZwpiAH_qDjkRAKigwKDRYhw,part_329,2026-09-20 20:21:09,18628
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_329,2026-09-20 20:21:09,18629
"Haldibari, West Bengal 735122",Tiffin Center and Mess,Postal code,Postal code,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Haldibari, West Bengal",735122,26.3436196,88.8070886,ChIJc5Ip8IN-4zkRpx_jHQvimQE,https://www.google.com/maps/place/?q=place_id:ChIJc5Ip8IN-4zkRpx_jHQvimQE,part_329,2026-09-20 20:21:10,18630
Kattappa Taste Of South,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80015 06900,N/A,3.8,,"Samaj para, traffic More, Jalpaiguri, West Bengal 735101",traffic More,26.525611899999998,88.7257056,ChIJtU_o7AZ55DkRYB2AaUSt8oY,https://www.google.com/maps/place/?q=place_id:ChIJtU_o7AZ55DkRYB2AaUSt8oY,part_329,2026-09-20 20:21:47,21617
"Berubari, West Bengal 735132",Tiffin Center and Mess,Postal code,Postal code,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Berubari, West Bengal",735132,26.4370381,88.6916315,ChIJyTKiHbOA5DkRN2m-MJjAELU,https://www.google.com/maps/place/?q=place_id:ChIJyTKiHbOA5DkRN2m-MJjAELU,part_329,2026-09-20 20:21:48,21618
Bandana Hotel,Tiffin Center and Mess,Restaurant,Restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76023 24950,N/A,4.1,217.0,"Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5709679,88.53931209999999,ChIJv0m2pa5n5DkRjDnlTTY-XVw,https://www.google.com/maps/place/?q=place_id:ChIJv0m2pa5n5DkRjDnlTTY-XVw,part_329,2026-09-20 20:22:25,22573
Monchai Fast Food,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99330 80289,N/A,4.0,,"Rakganj Rd, Fatapukur, Kismat Sukani, West Bengal 735134",735134,26.570304399999998,88.5371948,ChIJOWtVtcBn5DkRnmuoFHrroP0,https://www.google.com/maps/place/?q=place_id:ChIJOWtVtcBn5DkRnmuoFHrroP0,part_329,2026-09-20 20:23:01,23429
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_329,2026-09-20 20:23:03,23430
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_329,2026-09-20 20:23:03,23431
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,14.0,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_329,2026-09-20 20:23:03,23432
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_329,2026-09-20 20:23:03,23433
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_329,2026-09-20 20:23:40,24353
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_329,2026-09-20 20:23:40,24354
