business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_329,2026-09-20 20:17:31,4681
Health Expert Home Care And Aya Centre,Wellness Center,Nursing agency,Nursing agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90648 13558,N/A,5.0,,"police station, Bazaar, Bandar Gachh, Siliguri, West Bengal 734434",734434,26.589982499999998,88.3652122,ChIJz8I1qVlb5DkRwBgVpX_82us,https://www.google.com/maps/place/?q=place_id:ChIJz8I1qVlb5DkRwBgVpX_82us,part_329,2026-09-20 20:17:31,4682
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82405 61881,N/A,4.8,,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_329,2026-09-20 20:17:31,4683
HARBALIFE NUTRITION,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"M958+4VG, West Bengal 734434",734434,26.6578138,88.367198,ChIJJ4SVMp1F5DkRRioJhTRsxvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4SVMp1F5DkRRioJhTRsxvQ,part_329,2026-09-20 20:17:31,4684
Community Health Center Phansidewa,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H9QC+M9V, Bandar Gachh, Siliguri, West Bengal 734434",734434,26.5892293,88.3709203,ChIJi34Wui9b5DkRiuLLlF98D_Y,https://www.google.com/maps/place/?q=place_id:ChIJi34Wui9b5DkRiuLLlF98D_Y,part_329,2026-09-20 20:17:31,4685
Navjeevan Hospital & Rural Health Care Centre,Wellness Center,Private hospital,"Private hospital, Hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_329,2026-09-20 20:17:31,4686
Lhasa Spa Darjeeling,Wellness Center,Spa,"Spa, Day spa, Health spa, Massage therapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95200 34538,https://lhasa-spa-darjeeling.grexa.site/,4.8,53.0,"Mall Rd, inside planter's Heritage by Cilantro collection, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420958,88.2669337,ChIJQdt6H5wv5DkRv7dK9n_Iv6g,https://www.google.com/maps/place/?q=place_id:ChIJQdt6H5wv5DkRv7dK9n_Iv6g,part_329,2026-09-20 20:17:32,4687
ZOE REMEDY JUNCTION,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79081 46329,N/A,5.0,9.0,"1st Floor, Amullya Bhawan, Bagdogra , Bihar, More, near Bardhan Studio, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6998343,88.31854299999999,ChIJbYJ0xeVJ5DkR5C08zGWAi9E,https://www.google.com/maps/place/?q=place_id:ChIJbYJ0xeVJ5DkR5C08zGWAi9E,part_329,2026-09-20 20:17:32,4688
Sri Sri Wellbeing Siliguri,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90023 24079,https://www.srisriwellbeing.com/,4.8,54.0,"Sri Sri Wellbeing, Art of Living Ashram Gol Mandir, near North Bengal Medical College, Jotte, Chhota Pathuram, Siliguri, West Bengal 734012",Jotte,26.681364,88.38488459999999,ChIJLT7CRNFF5DkRXKgvF971ie8,https://www.google.com/maps/place/?q=place_id:ChIJLT7CRNFF5DkRXKgvF971ie8,part_329,2026-09-20 20:17:32,4689
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_329,2026-09-20 20:17:32,4690
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74787 66782,N/A,4.9,35.0,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_329,2026-09-20 20:17:32,4691
I Fit wellness centre,Wellness Center,Weight loss service,Weight loss service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96418 12586,N/A,4.0,2.0,"asram, Njp Bhakti nagar,Central Bank,near bi ba di club Satsangha, Main Rd, Siliguri, West Bengal 734007",Babupara,26.683064599999998,88.42896979999999,ChIJ0SLPKCpD5DkRdaQOplpVAJs,https://www.google.com/maps/place/?q=place_id:ChIJ0SLPKCpD5DkRdaQOplpVAJs,part_329,2026-09-20 20:17:32,4692
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",734434,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_329,2026-09-20 20:17:32,4693
Holistic wellness center,Wellness Center,Community center,Community center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",734434,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_329,2026-09-20 20:17:32,4694
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_329,2026-09-20 20:17:32,4695
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_329,2026-09-20 20:17:32,4696
Health and Wellness Center Vimbar,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J67P+JQR, Buraganja, Siliguri, West Bengal 734426",734434,26.6141111,88.23689069999999,ChIJSTf48OVN5DkRs1S42kQjGCc,https://www.google.com/maps/place/?q=place_id:ChIJSTf48OVN5DkRs1S42kQjGCc,part_329,2026-09-20 20:17:32,4697
nicha basti health center,Wellness Center,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"734012, Kawakhari, Siliguri, West Bengal 734012",734434,26.6959332,88.3902833,ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,part_329,2026-09-20 20:17:32,4698
Chandaljoth Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M9J2+GWQ, Rajajhar, Sukna, West Bengal 734014",734434,26.681326799999997,88.3523639,ChIJD-blzdZF5DkRWg4DI6OIHCw,https://www.google.com/maps/place/?q=place_id:ChIJD-blzdZF5DkRWg4DI6OIHCw,part_329,2026-09-20 20:17:32,4699
"Jyotimoy Colony Health Center, SMC",Wellness Center,Community health center,Community health center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"MCM6+PX, Ward 32, Ward 4, Vidya Sagar Pally, Siliguri, West Bengal 734005","Ward 32, Ward 4, Vidya Sagar Pally",26.6843744,88.4124483,ChIJh3Zr9ERD5DkRFVlAmxw_JeQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Zr9ERD5DkRFVlAmxw_JeQ,part_329,2026-09-20 20:17:32,4700
CGHS Jalpaiguri Wellness Centre,Wellness Center,Government office,Government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"Head Post Office Compound, Jalpaiguri, West Bengal 735101",734501,26.521015499999997,88.7278743,ChIJHZUhaIl55DkRkUz37XhgDU8,https://www.google.com/maps/place/?q=place_id:ChIJHZUhaIl55DkRkUz37XhgDU8,part_329,2026-09-20 20:18:10,10127
Kalijhora paribhartan sudar kendra,Wellness Center,Rehabilitation center,Rehabilitation center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"bazar NH 10, Kalijhora, Siliguri, West Bengal 734008",734501,26.9311525,88.4505133,ChIJMxyL17g95DkRpFMEa17R0Nw,https://www.google.com/maps/place/?q=place_id:ChIJMxyL17g95DkRpFMEa17R0Nw,part_329,2026-09-20 20:18:10,10128
"Washabari T.G.,SubCentre",Wellness Center,Community health center,Community health center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://jalpaiguri.gov.in/,,,"VHC3+JJ3, Washabari Tea Garden, West Bengal 734501",734501,26.8714242,88.5541441,ChIJ_9SimnIV5DkRJfP42qEh9z4,https://www.google.com/maps/place/?q=place_id:ChIJ_9SimnIV5DkRJfP42qEh9z4,part_329,2026-09-20 20:18:10,10129
Ripeshiga healing center,Wellness Center,Medical clinic,Medical clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"QCQR+HPW, West Bengal 734008",734501,26.7889898,88.4418183,ChIJBQ2KHwA_5DkR-ydfVLvNQAM,https://www.google.com/maps/place/?q=place_id:ChIJBQ2KHwA_5DkR-ydfVLvNQAM,part_329,2026-09-20 20:18:10,10130
"Oodlabari,SubCentre",Wellness Center,Community health center,Community health center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://jalpaiguri.gov.in/,,,"VJ7G+V9Q, NH 17, Oodlabari, West Bengal 735222",734501,26.8647027,88.62597,ChIJp2jVriwT5DkRFqF_o1Fi368,https://www.google.com/maps/place/?q=place_id:ChIJp2jVriwT5DkRFqF_o1Fi368,part_329,2026-09-20 20:18:10,10131
Manabari sub health center,Wellness Center,Hospital department,Hospital department,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"VJCG+8WG, Oodlabari, West Bengal 735222",734501,26.8708107,88.6273161,ChIJaQL0j_kT5DkRrE-g6axfq0A,https://www.google.com/maps/place/?q=place_id:ChIJaQL0j_kT5DkRrE-g6axfq0A,part_329,2026-09-20 20:18:10,10132
"South Oodlabari,SubCentre",Wellness Center,Community health center,Community health center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://jalpaiguri.gov.in/,,,"RJXG+86M, Oodlabari, West Bengal 735222",734501,26.848347,88.6255441,ChIJyf1lkIgT5DkRLUWl2kwa0Pc,https://www.google.com/maps/place/?q=place_id:ChIJyf1lkIgT5DkRLUWl2kwa0Pc,part_329,2026-09-20 20:18:10,10133
NABA JIBAN FOUNDATION,Wellness Center,Addiction treatment center,Addiction treatment center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 17387,N/A,4.7,35.0,"BDO OFFICE, WALKER GANJ, Jalpaiguri, West Bengal 735121",WALKER GANJ,26.5437156,88.72529469999999,ChIJhwEt0MR55DkRk0sn935td-w,https://www.google.com/maps/place/?q=place_id:ChIJhwEt0MR55DkRk0sn935td-w,part_329,2026-09-20 20:18:10,10134
Sinjee health center,Wellness Center,Community health center,Community health center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"2G48+Q4Q, Samalbong Khasmahal, West Bengal 734301",734501,27.0071361,88.5151619,ChIJtb2H1oYZ5DkR5gqy-TRQ5wQ,https://www.google.com/maps/place/?q=place_id:ChIJtb2H1oYZ5DkR5gqy-TRQ5wQ,part_329,2026-09-20 20:18:11,10135
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",734503,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_329,2026-09-20 20:18:50,13766
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_329,2026-09-20 20:18:50,13767
Wellness Center,Wellness Center,Fitness center,Fitness center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",734503,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_329,2026-09-20 20:18:50,13768
Health and Wellness Center Dihiri Kekuri,Wellness Center,Medical laboratory,Medical laboratory,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"FHG3+RFH, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.4770662,94.55374549999999,ChIJVyt7QfjnQDcR2F0hhchpiW4,https://www.google.com/maps/place/?q=place_id:ChIJVyt7QfjnQDcR2F0hhchpiW4,part_329,2026-09-20 20:18:50,13769
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_329,2026-09-20 20:18:50,13770
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_329,2026-09-20 20:18:50,13771
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_329,2026-09-20 20:18:50,13772
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_329,2026-09-20 20:18:50,13773
Dispensary,Wellness Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+PFW, Khunia-Jhalong Rd, Gairibas, West Bengal 734503",734503,27.0268721,88.86620599999999,ChIJ929jxyr64zkROMvQuW50KXc,https://www.google.com/maps/place/?q=place_id:ChIJ929jxyr64zkROMvQuW50KXc,part_329,2026-09-20 20:18:50,13774
YASHSHREE MALL ROAD DARJEELING,Wellness Center,Spa,"Spa, Resort hotel, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87448 57070,https://www.sumiyashshreehotels.com/yashshree-mall-road-darjeeling/,4.2,1816.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0445134,88.2666435,ChIJVVVVVeEu5DkRM9L8OvXj8Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRM9L8OvXj8Cw,part_329,2026-09-20 20:18:50,13775
Jivana Spa,Wellness Center,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_329,2026-09-20 20:18:50,13776
