business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - C S Automart,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4492 4698,https://dealers.masseyfergusonindia.com/tractors-in-siliguri-darjeeling-west-bengal-734005/home,,,"Police Station - Siliguri, Vivekananda Road, Siliguri, Gelabari, West Bengal 855117",734434,26.42015,88.22125,ChIJI-6Mc6tV5DkRK7uL3D-6ZsA,https://www.google.com/maps/place/?q=place_id:ChIJI-6Mc6tV5DkRK7uL3D-6ZsA,part_329,2026-09-20 20:17:24,2813
Oodlabari(sanjoy Sales),Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8721341,88.6150025,ChIJp9f8KwAT5DkROzrLLkgqRv0,https://www.google.com/maps/place/?q=place_id:ChIJp9f8KwAT5DkROzrLLkgqRv0,part_329,2026-09-20 20:18:01,9213
BAJRANG AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ8F+C9P, NH 17, Oodlabari, West Bengal 735222",734501,26.866082799999997,88.6234386,ChIJ7TXpGhIS5DkRRxwbW1GeqWs,https://www.google.com/maps/place/?q=place_id:ChIJ7TXpGhIS5DkRRxwbW1GeqWs,part_329,2026-09-20 20:18:01,9214
Lokenath Auto Mahindra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83899 15101,N/A,5.0,,"Lokenath Auto Parts, 20, Amtala Rd, beside Rupon Automobiles, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.754578799999997,88.44317799999999,ChIJy3OQfA9B5DkRVjL6Md6yjIw,https://www.google.com/maps/place/?q=place_id:ChIJy3OQfA9B5DkRVjL6Md6yjIw,part_329,2026-09-20 20:18:01,9215
JANTA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77973 30272,N/A,4.0,,"Kranti, Road, Oodlabari, West Bengal 735222",734501,26.8511296,88.6216838,ChIJReTI7wkT5DkRHvAp-NM44vs,https://www.google.com/maps/place/?q=place_id:ChIJReTI7wkT5DkRHvAp-NM44vs,part_329,2026-09-20 20:18:01,9216
Janaki Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73843 40411,N/A,,,"Kranti Bazar Kranti, Oodlabari, West Bengal 735222",734501,26.8558541,88.62622619999999,ChIJiVc7QvoT5DkRmxqGowqHUCM,https://www.google.com/maps/place/?q=place_id:ChIJiVc7QvoT5DkRmxqGowqHUCM,part_329,2026-09-20 20:18:01,9217
ANANTA EARTHMOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74074 73724,N/A,5.0,,"JCB, ANANTA EARTHMOVERS, Road, kraanti, Oodlabari, West Bengal 735222",734501,26.8511602,88.6217619,ChIJ1S2pDK8T5DkRQMFZnGDqX7o,https://www.google.com/maps/place/?q=place_id:ChIJ1S2pDK8T5DkRQMFZnGDqX7o,part_329,2026-09-20 20:18:01,9218
Pratham Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 63831,N/A,5.0,,"Oodlabari Bazar, Oodlabari, West Bengal 735221",734501,26.8660653,88.62211359999999,ChIJncFvhrcT5DkR0BhAOf8Zsbw,https://www.google.com/maps/place/?q=place_id:ChIJncFvhrcT5DkR0BhAOf8Zsbw,part_329,2026-09-20 20:18:01,9219
SWATI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89182 14532,N/A,,,"VJ7H+GHR National Highway, 17, Oodlabari, West Bengal 735222",734501,26.863868999999998,88.63321839999999,ChIJGz7qfwwS5DkRPffYqtDHLhQ,https://www.google.com/maps/place/?q=place_id:ChIJGz7qfwwS5DkRPffYqtDHLhQ,part_329,2026-09-20 20:18:01,9220
NIJU AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJC8+FCH, NH 17, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8711938,88.6161229,ChIJBVqslxcS5DkRNjMr7uyFw3A,https://www.google.com/maps/place/?q=place_id:ChIJBVqslxcS5DkRNjMr7uyFw3A,part_329,2026-09-20 20:18:01,9221
Somdip Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94744 14300,N/A,4.5,,"VPCX+JH8, Caltex More Caltex More, West Bengal 735221",734501,26.8715394,88.74896249999999,ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,https://www.google.com/maps/place/?q=place_id:ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,part_329,2026-09-20 20:18:01,9222
Utpal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.0,,"Amtala Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7542454,88.4429796,ChIJZ_prCwBB5DkRMuxKilKA64Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_prCwBB5DkRMuxKilKA64Y,part_329,2026-09-20 20:18:01,9223
Bijay Auto Parts,Auto Spare Parts Shop,Store,"Store, Shopping mall",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94343 68390,N/A,3.0,,"Satya Narayan More, Mal Bazar, West Bengal 735221",734501,26.870273599999997,88.74715859999999,ChIJ82v3-MwL5DkRe0EsVRdSC44,https://www.google.com/maps/place/?q=place_id:ChIJ82v3-MwL5DkRe0EsVRdSC44,part_329,2026-09-20 20:18:01,9224
"Paul Spares, Eicher Shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"PFX3+687, Eastern Bypass, Don Bosco Colony, Siliguri, Dabgram, West Bengal 734001",Don Bosco Colony,26.7481419,88.4532986,ChIJnyPxOgBB5DkRbXfbcRoU5jA,https://www.google.com/maps/place/?q=place_id:ChIJnyPxOgBB5DkRbXfbcRoU5jA,part_329,2026-09-20 20:18:01,9225
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 13083,N/A,3.7,,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_329,2026-09-20 20:18:01,9226
Krishna Gopal Saha,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82507 46734,N/A,,,"01, Oodlabari, West Bengal 735222",734501,26.8644242,88.6266306,ChIJ_UHtNEUT5DkRLsYkbuQ5V08,https://www.google.com/maps/place/?q=place_id:ChIJ_UHtNEUT5DkRLsYkbuQ5V08,part_329,2026-09-20 20:18:01,9227
Royal Motors car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99323 31850,http://www.royalmotorssiliguri.com/,4.8,1895.0,"64, Sevoke Rd, beside LIC BUILDING, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7234144,88.42794339999999,ChIJ5cVy1hNB5DkRvomAAXVsg_0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVy1hNB5DkRvomAAXVsg_0,part_329,2026-09-20 20:18:02,9228
Reliable Motors | Car accessories & modification Siliguri,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto electrical service, Auto Accessories Store, Auto window tinting service, Car stereo store, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 76692,N/A,4.6,185.0,"Sri Ram Colony, near LIC BUILDING, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723078899999997,88.427966,ChIJiQCH1hNB5DkRbAEwEbNVQE8,https://www.google.com/maps/place/?q=place_id:ChIJiQCH1hNB5DkRbAEwEbNVQE8,part_329,2026-09-20 20:18:02,9229
CAR WONDERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Car security system installer, Security system installation service, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_329,2026-09-20 20:18:02,9230
Autolinks Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,24.0,"Bazar, Sevoke Rd, near yuksom breweries, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7690618,88.44634169999999,ChIJW0mhJghB5DkRohW0SRb3USs,https://www.google.com/maps/place/?q=place_id:ChIJW0mhJghB5DkRohW0SRb3USs,part_329,2026-09-20 20:18:02,9231
Alpine Automotive,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76768 89953,N/A,5.0,107.0,"Sevoke Rd, Ward 42, 2nd mile, Salugara, Siliguri, West Bengal 734008","Ward 42, 2nd mile, Salugara",26.757104899999998,88.44140159999999,ChIJp1O1cwBB5DkRTqJOWq4Uajw,https://www.google.com/maps/place/?q=place_id:ChIJp1O1cwBB5DkRTqJOWq4Uajw,part_329,2026-09-20 20:18:02,9232
Shib Shakti Radiator & Battery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Radiator repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 44217,N/A,5.0,2.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.7485742,88.4532093,ChIJOdnnxHlB5DkRf2Sgc_HMC1U,https://www.google.com/maps/place/?q=place_id:ChIJOdnnxHlB5DkRf2Sgc_HMC1U,part_329,2026-09-20 20:18:02,9233
Mad Riderz,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83273 76490,https://sites.google.com/view/mad-riderz/home,4.7,70.0,"Netaji Subhash Chandra Bose Rd, Jamidar Para, Jalpaiguri, West Bengal 735121",Jamidar Para,26.5526366,88.7226728,ChIJea9IF5155DkRANsswH4XKAk,https://www.google.com/maps/place/?q=place_id:ChIJea9IF5155DkRANsswH4XKAk,part_329,2026-09-20 20:18:02,9234
DUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 82680,N/A,3.0,1.0,"Dhupguri - Fulbari Rd, Chamurchi Bazar, Sarada Palli, JALPAIGURI, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.579404,89.0264074,ChIJzQUYi5KZ4zkRmz9rI4k_RYs,https://www.google.com/maps/place/?q=place_id:ChIJzQUYi5KZ4zkRmz9rI4k_RYs,part_329,2026-09-20 20:18:02,9235
THE CAR CRAFT,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73848 95694,N/A,5.0,22.0,"near Poddar Car World, Sirishtala, Jalpaiguri, West Bengal 735101",Sirishtala,26.5350541,88.6973927,ChIJd5-JkfB75DkRQGqGvfOghxY,https://www.google.com/maps/place/?q=place_id:ChIJd5-JkfB75DkRQGqGvfOghxY,part_329,2026-09-20 20:18:02,9236
Car Artz,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_329,2026-09-20 20:18:02,9237
Swastik Trading Co. / Swastik Auto Parts and Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79086 96580,N/A,5.0,,"42 Ward, Roy Colony, Eastern Bypass, More, near Maa Shakti Weight Bridge Pradhan Para, Siliguri, West Bengal 734008",Chayan Para,26.754002999999997,88.4468378,ChIJufOnaNVB5DkRt-ng5LzciEU,https://www.google.com/maps/place/?q=place_id:ChIJufOnaNVB5DkRt-ng5LzciEU,part_329,2026-09-20 20:18:03,9238
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90028 63893,N/A,4.3,,"National Highway, 31C, Mathapari, West Bengal 734010",31C,26.7229405,88.3816338,ChIJS7ew-elG5DkRToPrijb7-zE,https://www.google.com/maps/place/?q=place_id:ChIJS7ew-elG5DkRToPrijb7-zE,part_329,2026-09-20 20:18:03,9239
Lokenath Motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 88388,N/A,3.7,,"chayan para 2,2ndmile,siliguri734008, Amtala, West Bengal 734008",Chayan Para,26.7546383,88.4431742,ChIJQzKUtllA5DkRShRlBI2kqnQ,https://www.google.com/maps/place/?q=place_id:ChIJQzKUtllA5DkRShRlBI2kqnQ,part_329,2026-09-20 20:18:03,9240
Unique Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,,"Temple Street, behind Hanuman Mandir, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731408199999997,88.4114682,ChIJoVYe_DJB5DkRJcvd9FWEUu0,https://www.google.com/maps/place/?q=place_id:ChIJoVYe_DJB5DkRJcvd9FWEUu0,part_329,2026-09-20 20:18:03,9241
Sri balaji motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"opposite tata osl seevice center, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7603169,88.4442984,ChIJ_ecR61ZB5DkRpL9JufGnE5M,https://www.google.com/maps/place/?q=place_id:ChIJ_ecR61ZB5DkRpL9JufGnE5M,part_329,2026-09-20 20:18:03,9242
BANSAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80169 33743,N/A,3.4,,"Darjeeling More, opp. Baba Lokenath Mandir, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.738742,88.4059183,ChIJf8lv0R9B5DkRZgtDCeraJnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lv0R9B5DkRZgtDCeraJnk,part_329,2026-09-20 20:18:03,9243
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_329,2026-09-20 20:18:42,13087
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_329,2026-09-20 20:18:42,13088
Bajrangbali automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90835 38424,N/A,5.0,9.0,"N C. Goenka Rd, opp. Parklane hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0401107,88.2636512,ChIJgxLkSK4v5DkRoOmVjyHAUws,https://www.google.com/maps/place/?q=place_id:ChIJgxLkSK4v5DkRoOmVjyHAUws,part_329,2026-09-20 20:18:42,13089
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_329,2026-09-20 20:18:42,13090
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97338 41114,N/A,4.5,11.0,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",734503,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_329,2026-09-20 20:18:42,13091
Areyal enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"near Damchen petrol pump, Peljorling, Bhutan",734503,26.991271299999998,88.88915949999999,ChIJqxHTh0z74zkRTlUHOmYFKUE,https://www.google.com/maps/place/?q=place_id:ChIJqxHTh0z74zkRTlUHOmYFKUE,part_329,2026-09-20 20:18:42,13092
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_329,2026-09-20 20:18:42,13093
United Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Car Dealers, Paint store, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83359 53240,N/A,3.8,27.0,"10/1c, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523224199999998,88.3251133,ChIJQb5gU416AjoROMHl_w9jpf0,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoROMHl_w9jpf0,part_329,2026-09-20 20:18:42,13094
SSP AUTO CARES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75839 76858,N/A,4.7,104.0,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_329,2026-09-20 20:18:42,13095
New Park Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88209 55055,N/A,3.9,38.0,"62A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5456781,88.3623243,ChIJ_VT57B13AjoRuwVlqehsV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VT57B13AjoRuwVlqehsV_Q,part_329,2026-09-20 20:18:42,13096
Jai Bhikshu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97333 82334,https://www.trucksparepart.in/,5.0,2.0,"KC Dey Rd, near mahavir guest house, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7169514,88.4225854,ChIJkxIAM15B5DkRfSW8Fz6j6xE,https://www.google.com/maps/place/?q=place_id:ChIJkxIAM15B5DkRfSW8Fz6j6xE,part_329,2026-09-20 20:18:42,13097
Auto Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83274 90120,N/A,4.5,139.0,"Barua (Near Markaj Masjid, National Highway 12, NH34, Beldanga, West Bengal 742189",734503,23.941389299999997,88.2407448,ChIJIaNbblZ3-TkRuqcER1_zuYI,https://www.google.com/maps/place/?q=place_id:ChIJIaNbblZ3-TkRuqcER1_zuYI,part_329,2026-09-20 20:18:42,13098
AGARWALA MOTORPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,17.0,"476C+7XH, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.110692099999998,88.2724703,ChIJBRcslYt9-TkRy8yocymvJC4,https://www.google.com/maps/place/?q=place_id:ChIJBRcslYt9-TkRy8yocymvJC4,part_329,2026-09-20 20:18:42,13099
Asansol Auto Market Auto body centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93333 10726,N/A,4.6,43.0,"Rambandhu, Auto Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681267599999998,86.98757189999999,ChIJD7TClK8Z9zkRs-W3gTgaJAs,https://www.google.com/maps/place/?q=place_id:ChIJD7TClK8Z9zkRs-W3gTgaJAs,part_329,2026-09-20 20:18:42,13100
Munna Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 04421,N/A,3.8,95.0,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",734503,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_329,2026-09-20 20:18:42,13101
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_329,2026-09-20 20:18:42,13102
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_329,2026-09-20 20:18:42,13103
