business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",734434,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_329,2026-09-20 20:17:21,2569
"Brahmakumaris Medical More,Siliguri",Yoga Center,Meditation center,"Meditation center, Mediation service, Meditation Class",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78658 82326,http://www.brahmakumaris.com/,5.0,,"P926+CV3 Laskapally Om shanti more After mini market, Medical more, West Bengal 734012",734434,26.6925736,88.3647771,ChIJt6pSq7BH5DkRRJLGebubqp0,https://www.google.com/maps/place/?q=place_id:ChIJt6pSq7BH5DkRRJLGebubqp0,part_329,2026-09-20 20:17:21,2570
360°fitness academy,Yoga Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"Medical Rd, Siliguri, Kawakhari, West Bengal 734012",734434,26.692385599999998,88.37139789999999,ChIJbyCO-dpF5DkRihPkVE7C4bI,https://www.google.com/maps/place/?q=place_id:ChIJbyCO-dpF5DkRihPkVE7C4bI,part_329,2026-09-20 20:17:21,2571
Invana,Yoga Center,Education center,"Education center, Coworking space, Recreation center, Retreat center, Sauna, Swimming pool",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://invana.in/,5.0,,"Himachal Vihar, Phase – II, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","Phase – II, Uttorayon Township",26.7327074,88.38989339999999,ChIJDfm5epBH5DkRX9EK09BqNRk,https://www.google.com/maps/place/?q=place_id:ChIJDfm5epBH5DkRX9EK09BqNRk,part_329,2026-09-20 20:17:22,2572
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_329,2026-09-20 20:17:22,2573
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_329,2026-09-20 20:17:22,2574
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_329,2026-09-20 20:17:22,2575
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_329,2026-09-20 20:17:22,2576
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_329,2026-09-20 20:17:22,2577
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_329,2026-09-20 20:17:22,2578
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90885 08210,N/A,4.9,,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_329,2026-09-20 20:17:22,2579
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_329,2026-09-20 20:17:22,2580
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_329,2026-09-20 20:17:22,2581
ZenMandir,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62900 15174,http://zenmandir.com/,5.0,,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_329,2026-09-20 20:17:22,2582
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_329,2026-09-20 20:17:22,2583
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_329,2026-09-20 20:17:22,2584
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_329,2026-09-20 20:17:22,2585
Samjana Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99074 89059,N/A,5.0,13.0,"Rajphapri Baikuntapur, 2, BSF Rd, near BSF Road, Salugara, Junglee Mohal, West Bengal 734008",Salugara,26.768791,88.453025,ChIJISCvSQBB5DkR66PsjeDTVLs,https://www.google.com/maps/place/?q=place_id:ChIJISCvSQBB5DkR66PsjeDTVLs,part_329,2026-09-20 20:18:00,9060
Bodhi Yoga Retreat By Tenzin India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Meditation center, Reiki therapist, Training center, Wellness center, Yoga studio",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.instagram.com/bodhiyogaretreatbytenzin?igsh=MXB2dDlrdXBmOGRrYg==,5.0,5.0,"Village toribari, behind EWAM India Monastery, near Bangal Safari, Siliguri, Junglee Mohal, West Bengal 734008",734501,26.80156,88.4328548,ChIJLSmUTWE_5DkR-oTj2gWLYAU,https://www.google.com/maps/place/?q=place_id:ChIJLSmUTWE_5DkR-oTj2gWLYAU,part_329,2026-09-20 20:18:00,9061
Sparkling Sun Yoga Academy,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99712 60414,N/A,5.0,69.0,"Check Post, Pradhan Para , Salugara-EM Bypass Linked Road, Opp Sanskriti Appartment Thakur Panchanan Barma Rd, Eastern Bypass, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760306699999997,88.4476035,ChIJjXm3HRFB5DkRZiaa5cvG8nQ,https://www.google.com/maps/place/?q=place_id:ChIJjXm3HRFB5DkRZiaa5cvG8nQ,part_329,2026-09-20 20:18:00,9062
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_329,2026-09-20 20:18:00,9063
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_329,2026-09-20 20:18:00,9064
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87980 28977,N/A,5.0,33.0,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",734501,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_329,2026-09-20 20:18:00,9065
Yogic Fitness center,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85090 42839,N/A,4.8,21.0,"Guru Saday Dutta Rd, near Electricity office, Ward 23, Prantik pally, Dabgram, Siliguri, West Bengal 734006","Ward 23, Prantik pally, Dabgram",26.700820099999998,88.4457931,ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,https://www.google.com/maps/place/?q=place_id:ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,part_329,2026-09-20 20:18:00,9066
Pakhrin Yoga and Kickboxing Institute,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,10.0,"GPM2+94M, College Para Rd, Jalpaiguri, West Bengal 735101",734501,26.533462999999998,88.70028649999999,ChIJKzSgGlJ75DkRYXDH8S17gyo,https://www.google.com/maps/place/?q=place_id:ChIJKzSgGlJ75DkRYXDH8S17gyo,part_329,2026-09-20 20:18:00,9067
RUBIA YOGA TRAINING ACADEMY,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98327 27469,N/A,5.0,46.0,"GPGF+8RX, Jalpaiguri, West Bengal 735101",734501,26.525852,88.7245966,ChIJkw3J21Z55DkRVpufkGIVMOY,https://www.google.com/maps/place/?q=place_id:ChIJkw3J21Z55DkRVpufkGIVMOY,part_329,2026-09-20 20:18:00,9068
Priya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,11.0,"Priya Yoga Centre, College Para Rd, near Shirish Tala, Jalpaiguri, West Bengal 735101",734501,26.534920099999997,88.6993804,ChIJveQlohd75DkR6JmHl_nNHb4,https://www.google.com/maps/place/?q=place_id:ChIJveQlohd75DkR6JmHl_nNHb4,part_329,2026-09-20 20:18:00,9069
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",734501,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_329,2026-09-20 20:18:00,9070
Tarai Dooars Yoga Academy,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94752 01073,N/A,5.0,12.0,"Congress Para Panna, Tara Para Rd, near The Novelty Londry, Jalpaiguri, West Bengal 735101",734501,26.5193129,88.7188103,ChIJkwvU0Lx55DkRkMtTeHuWUvY,https://www.google.com/maps/place/?q=place_id:ChIJkwvU0Lx55DkRkMtTeHuWUvY,part_329,2026-09-20 20:18:00,9071
Babla yoga training center,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/babla.tantra?mibextid=ZbWKwL,5.0,4.0,"HR8C+CM2, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660122,88.8216265,ChIJ0Rol2a2H4zkR2cm9NScAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rol2a2H4zkR2cm9NScAjQ4,part_329,2026-09-20 20:18:00,9072
