business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_329,2026-09-20 20:17:36,5262
Commerce Aspire Institute of CMA & CA,Commerce and CA Coaching,Educational institution,Educational institution,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97672 58831,http://commerceaspire.in/,4.9,67.0,"1st Floor, A, Wing Jadhav Market, near Kiran Diagnostic centre, opp. Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167418899999998,73.2388127,ChIJUXLWco2T5zsRTdD5HN-JeP4,https://www.google.com/maps/place/?q=place_id:ChIJUXLWco2T5zsRTdD5HN-JeP4,part_329,2026-09-20 20:17:36,5263
Charudatta’s Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98906 39939,N/A,5.0,150.0,"Lotus Residency, Pimpri-Chinchwad Link Rd, Manik Colony, Chinchwad, Pune, Maharashtra 411033","Manik Colony, Chinchwad",18.6270997,73.7879549,ChIJg0kuQtm5wjsRImReNPfviOY,https://www.google.com/maps/place/?q=place_id:ChIJg0kuQtm5wjsRImReNPfviOY,part_329,2026-09-20 20:17:36,5264
Mittal Commerce Classes - Best CA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96102 20030,https://mccjpr.com/ca-coaching-in-jodhpur/,4.8,35.0,"CA Point, 637D, C Rd, behind Manidhari Hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2748754,73.00464889999999,ChIJ-dCvsZ-NQTkRGbCAA8toE4g,https://www.google.com/maps/place/?q=place_id:ChIJ-dCvsZ-NQTkRGbCAA8toE4g,part_329,2026-09-20 20:17:36,5265
Brilliance,Commerce and CA Coaching,Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_329,2026-09-20 20:17:36,5266
Bibaswan Educational Foundation,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96415 92339,https://www.bibaswaneducationalfoundation.com/,4.9,264.0,"37, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711354099999998,88.4316001,ChIJQ4jXZ8dB5DkRn34Pe86Jup0,https://www.google.com/maps/place/?q=place_id:ChIJQ4jXZ8dB5DkRn34Pe86Jup0,part_329,2026-09-20 20:18:14,10546
RICE Education Siliguri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center, Test preparation center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84799 17963,https://riceeducation.in/,3.8,252.0,"By Lane, 5, 2, Baghajatin Rd, opposite of Siliguri College Road, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7091304,88.4330062,ChIJG-Sup3FB5DkRHuE303a6B1E,https://www.google.com/maps/place/?q=place_id:ChIJG-Sup3FB5DkRHuE303a6B1E,part_329,2026-09-20 20:18:14,10547
Mahendra's,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90058 50420,https://branch.mahendras.org/siliguri-37893/home?utm_source=GBP,4.4,426.0,"3rd Floor, Sanat Trade Centre, Sevoke Rd, above Bank Of Maharashtra, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7242116,88.4288189,ChIJAYM8lhFB5DkRSZLPohuEThg,https://www.google.com/maps/place/?q=place_id:ChIJAYM8lhFB5DkRSZLPohuEThg,part_329,2026-09-20 20:18:14,10548
Malbazar Youth Computer Training Centre,Commerce and CA Coaching,Training center,Training center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94346 06785,http://myctc.in/,3.8,16.0,"Ward no 1, opposite Reliance Trends, beside State Bank Of India, Ramkrishna Colony, Branch, Mal Bazar, West Bengal 735221","Ramkrishna Colony, Branch",26.8698497,88.7443334,ChIJKcQywcwL5DkRdMxXrGelc1E,https://www.google.com/maps/place/?q=place_id:ChIJKcQywcwL5DkRdMxXrGelc1E,part_329,2026-09-20 20:18:14,10549
"D K Choudhury & Associates, Chartered Accountants.",Commerce and CA Coaching,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81014 71925,N/A,5.0,13.0,"CA. Dhiraj Kumar Choudhury Merchant Road, Dinbazar Rd, near Jorabatti More, Jalpaiguri, West Bengal 735101",734501,26.5280208,88.723733,ChIJEQws2_h55DkRM8YSpPOMWQo,https://www.google.com/maps/place/?q=place_id:ChIJEQws2_h55DkRM8YSpPOMWQo,part_329,2026-09-20 20:18:14,10550
Softcare,Commerce and CA Coaching,Education center,"Education center, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96413 11305,http://www.softcarecomputer.com/,4.8,,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_329,2026-09-20 20:18:14,10551
Vidyaapith,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/Vidyaapithcoaching,5.0,,"Vidyaapith 2nd Floor, Ajanta Showroom, Old Bus Stand, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.710390099999998,89.1391975,ChIJ1f8So6i_4zkRCtTjzixrGB8,https://www.google.com/maps/place/?q=place_id:ChIJ1f8So6i_4zkRCtTjzixrGB8,part_329,2026-09-20 20:18:14,10552
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81006 46763,https://www.studyxpress.in/,4.9,,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_329,2026-09-20 20:18:14,10553
COMPUTER WALA,Commerce and CA Coaching,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74786 95435,http://iiseducation.in/,4.9,,"Vivekananda Rd, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.869696899999997,88.7471633,ChIJZX2B9swL5DkRnBaMHf7fi8o,https://www.google.com/maps/place/?q=place_id:ChIJZX2B9swL5DkRnBaMHf7fi8o,part_329,2026-09-20 20:18:14,10554
Vivek Ankit & Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_329,2026-09-20 20:18:14,10555
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84740 13437,https://prernatutorials.in/,4.8,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_329,2026-09-20 20:18:14,10556
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Commerce and CA Coaching,Chartered accountant,Chartered accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 44324,http://www.siligurimf.com/,5.0,,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_329,2026-09-20 20:18:14,10557
Vivekananda Institute Of Computer Education,Commerce and CA Coaching,Software Training Institute,Software Training Institute,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98004 85418,N/A,5.0,,"Falakata Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",734501,26.607103799999997,89.1433407,ChIJ_wb5aM284zkR9VzxMafg_-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wb5aM284zkR9VzxMafg_-g,part_329,2026-09-20 20:18:14,10558
Paras Institute of Commerce Pvt. Ltd. - CA Coaching Institute in Siliguri,Commerce and CA Coaching,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98961 62844,http://parasinstituteofcommerce.com/,5.0,,"2nd Floor, Garg Scholar's Institute Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7253138,88.4332228,ChIJEVQDLu5B5DkRd0PdJGiSgPM,https://www.google.com/maps/place/?q=place_id:ChIJEVQDLu5B5DkRd0PdJGiSgPM,part_329,2026-09-20 20:18:15,10559
Career Achievers,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89276 97414,https://careerachievers.in/,5.0,,"3rd floor, majumdaar building, Station Feeder Rd, opp. electric office, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030845,88.4192601,ChIJuSBI0WVB5DkRgU5wSAP5u4Q,https://www.google.com/maps/place/?q=place_id:ChIJuSBI0WVB5DkRgU5wSAP5u4Q,part_329,2026-09-20 20:18:15,10560
Goyal's Edu Hub,Commerce and CA Coaching,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 93193,https://www.facebook.com/goyalseduhub/,4.9,,"Goyal's Edu Hub, Station Feeder Rd, near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7038931,88.4203472,ChIJjfxr1mBB5DkRE29SvQN_tWc,https://www.google.com/maps/place/?q=place_id:ChIJjfxr1mBB5DkRE29SvQN_tWc,part_329,2026-09-20 20:18:15,10561
B3 Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98910 81711,N/A,4.9,,"Esha Center, 1C, opposite christian hospital, Chatribari, Guwahati, Assam 781001",Chatribari,26.177495099999998,91.7455659,ChIJPe-MsTNbWjcRyH1pb6OaSmo,https://www.google.com/maps/place/?q=place_id:ChIJPe-MsTNbWjcRyH1pb6OaSmo,part_329,2026-09-20 20:18:15,10562
"Physics Wallah Coaching Center Helpline Jalpaiguri | IIT JEE, NEET Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.0,1.0,"Ashok Nagar, Adarpara, Jalpaiguri, West Bengal 735101","Ashok Nagar, Adarpara",26.517170999999998,88.719128,ChIJ_brPCth55DkRf6kAoCJCumc,https://www.google.com/maps/place/?q=place_id:ChIJ_brPCth55DkRf6kAoCJCumc,part_329,2026-09-20 20:18:15,10563
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97998 40640,https://acceducation.in/,4.5,53.0,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_329,2026-09-20 20:18:53,14175
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_329,2026-09-20 20:18:54,14176
