business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYDEV INTERNET ZONE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89725 00983,N/A,5.0,1.0,"QPJ2+R8J, Chanddia, Contai, Jugi Bar, West Bengal 721404",Chanddia,21.7820972,87.7007709,ChIJ44f1cQAnAzoRsCrLs_xly2g,https://www.google.com/maps/place/?q=place_id:ChIJ44f1cQAnAzoRsCrLs_xly2g,part_323,2026-09-20 20:17:42,4271
Tithi Comunication,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77979 46677,N/A,3.5,6.0,"Gamaduli, Kajla, West Bengal 721449",721449,21.8238406,87.7697482,ChIJa9M7zU4nAzoRWCsCynfMJQ8,https://www.google.com/maps/place/?q=place_id:ChIJa9M7zU4nAzoRWCsCynfMJQ8,part_323,2026-09-20 20:17:42,4272
SG Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Don T know Number, Kharagpur Road, Kanthi Baliari, Contai, Sasania, West Bengal 721401",Kanthi Baliari,21.7835926,87.72847929999999,ChIJtdk7pXQnAzoRkChLDNfepPM,https://www.google.com/maps/place/?q=place_id:ChIJtdk7pXQnAzoRkChLDNfepPM,part_323,2026-09-20 20:17:42,4273
তিথি কমিউনিকেশন,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"near Shitala Temple, Gamaduli, Daisai, West Bengal 721449",721449,21.823913599999997,87.7697041,ChIJFXyVZscnAzoRzVCocSTVwp8,https://www.google.com/maps/place/?q=place_id:ChIJFXyVZscnAzoRzVCocSTVwp8,part_323,2026-09-20 20:17:42,4274
Adil Cyber World,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70010 11946,http://encourageyourselfofficial.blogspot.com/,4.7,3.0,"Unnamed Road, Badhia, West Bengal 721404",721449,21.7773046,87.7134195,ChIJZxs-0U8nAzoRVKTY7QsmfHk,https://www.google.com/maps/place/?q=place_id:ChIJZxs-0U8nAzoRVKTY7QsmfHk,part_323,2026-09-20 20:17:42,4275
Gouri Online Center,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96791 84735,https://sites.google.com/view/gourionlinecentrecybercafe/home,5.0,8.0,"Daisai, Belda, West Bengal 721449",721449,21.8274755,87.7545008,ChIJ9z0UWwQnAzoRtjw0jC_YuxE,https://www.google.com/maps/place/?q=place_id:ChIJ9z0UWwQnAzoRtjw0jC_YuxE,part_323,2026-09-20 20:17:42,4276
College Point,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90644 75289,N/A,4.7,21.0,"QPHR+47F, PK College Rd, near PK College, Karkuli, Dhandighi, Contai, West Bengal 721401","Karkuli, Dhandighi",21.777813599999998,87.7406896,ChIJZxvJGqsnAzoRIMIyQNCpIxg,https://www.google.com/maps/place/?q=place_id:ChIJZxvJGqsnAzoRIMIyQNCpIxg,part_323,2026-09-20 20:17:42,4277
CYBER EYE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 66695,N/A,3.9,54.0,"Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7782755,87.7440882,ChIJfTIyJfEmAzoRzHq1Pc3lcc4,https://www.google.com/maps/place/?q=place_id:ChIJfTIyJfEmAzoRzHq1Pc3lcc4,part_323,2026-09-20 20:17:42,4278
Telipukur,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,11.0,"NH 116B, Ratnamala, Daisai, West Bengal 721449",721449,21.8329371,87.7502744,ChIJrRziFWknAzoRLMKqNdgWUVc,https://www.google.com/maps/place/?q=place_id:ChIJrRziFWknAzoRLMKqNdgWUVc,part_323,2026-09-20 20:17:42,4279
RAZVI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89262 31205,N/A,5.0,,"275, Gandhi Road Haripur Darua, Contai Purba Medinipur, WB-721401 Medinipur, West Bengal 721401",721449,21.7793039,87.7713655,ChIJI7rr8Y0nAzoRXOXZu-VgfIg,https://www.google.com/maps/place/?q=place_id:ChIJI7rr8Y0nAzoRXOXZu-VgfIg,part_323,2026-09-20 20:17:43,4280
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70768 18729,N/A,5.0,,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",721449,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_323,2026-09-20 20:17:43,4281
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,,"Math Chandipur, West Bengal 721659",721449,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_323,2026-09-20 20:17:43,4282
CHOWDHURY CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 97769,N/A,4.4,,"New Chowdhury Lodge, NH 116B, Netaji Subhash Rd, Athilagori, Contai, West Bengal 721401",Athilagori,21.780539899999997,87.7496048,ChIJJ9s3-34nAzoRd89AyXDgIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9s3-34nAzoRd89AyXDgIfQ,part_323,2026-09-20 20:17:43,4283
ASHALATA SCHOOL OF COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87594 09852,N/A,4.3,,"1ST FLOOR, NEW MARKET, near Contai Town Rakhal Chandra Vidyapith, Karkuli, Dhandighi, Contai, West Bengal 721404","Karkuli, Dhandighi",21.7806541,87.73858969999999,ChIJ_SxNE7EnAzoRdTBFfLMqwN4,https://www.google.com/maps/place/?q=place_id:ChIJ_SxNE7EnAzoRdTBFfLMqwN4,part_323,2026-09-20 20:17:43,4284
SMART INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83430 22746,N/A,5.0,,"Central Bus Stand, near realme service center, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7737388,87.7348907,ChIJL2kZi1InAzoRzg3zdLofypw,https://www.google.com/maps/place/?q=place_id:ChIJL2kZi1InAzoRzg3zdLofypw,part_323,2026-09-20 20:17:43,4285
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_323,2026-09-20 20:17:43,4286
RAZVI ONLINE CENTRE & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Print shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75850 50888,https://www.instagram.com/razvionlinecentre?igsh=dzJ2c28zM3B6ZnNp,5.0,,"MAJNA ROAD, Kargil, Jalkhabar, Srirampur, Contai, West Bengal 721404","Kargil, Jalkhabar",21.7742985,87.721038,ChIJGW0dt_8nAzoRDRbjWlwIiaU,https://www.google.com/maps/place/?q=place_id:ChIJGW0dt_8nAzoRDRbjWlwIiaU,part_323,2026-09-20 20:17:43,4287
Infonomy,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"QQJ2+W2R, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7823621,87.7500207,ChIJ2_XViOUmAzoR-VaROSu4Z6g,https://www.google.com/maps/place/?q=place_id:ChIJ2_XViOUmAzoR-VaROSu4Z6g,part_323,2026-09-20 20:17:43,4288
NEW JANA ONLINE CYBER CAFE,Internet Cafe,Internet shop,Internet shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81672 19609,N/A,5.0,2.0,"Barabhagia, Hatbaincha, Bar Bhagia, West Bengal 721422",Barabhagia,21.883553799999998,87.67892549999999,ChIJXS1nNgnXAjoRjrc5wMB9YWM,https://www.google.com/maps/place/?q=place_id:ChIJXS1nNgnXAjoRjrc5wMB9YWM,part_323,2026-09-20 20:17:44,4289
S.R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,14.0,"8VX6+HWG, Uttar Usatpur, West Bengal 721151",721449,22.3489418,87.8623264,ChIJfapyjyyXAjoRkphV-JXeHbw,https://www.google.com/maps/place/?q=place_id:ChIJfapyjyyXAjoRkphV-JXeHbw,part_323,2026-09-20 20:17:44,4290
MAITY DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70761 24744,https://www.justdial.com/Midnapore/Maity-Digital-Service-Point-Tajpur-Nandigram/9999P3222-3222-220620223616-P6S3_BZDET/reviews,4.7,15.0,"KRISHANAGAR, Nandigram, Krishnagar, West Bengal 721650","KRISHANAGAR, Nandigram",22.0110691,87.90031809999999,ChIJhz4Jpj_nAjoRrFVzm6PcvUo,https://www.google.com/maps/place/?q=place_id:ChIJhz4Jpj_nAjoRrFVzm6PcvUo,part_323,2026-09-20 20:17:44,4291
Swadhindeep Online Services,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76029 06374,N/A,4.9,7.0,"3V72, Gargram, 8CP, NH 116B, Brajalal Chak, West Bengal 721659",721449,22.0633205,87.8510604,ChIJqdyB7WHDAjoR159tUd5uN-k,https://www.google.com/maps/place/?q=place_id:ChIJqdyB7WHDAjoR159tUd5uN-k,part_323,2026-09-20 20:17:44,4292
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",721449,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_323,2026-09-20 20:17:44,4293
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,18.0,"Tamluk Srirampur Rd, near Bank Of Baroda, Tamluk, West Bengal 721636",721449,22.285626999999998,87.9172586,ChIJ4fvGq7qVAjoRw1UEisYB_8U,https://www.google.com/maps/place/?q=place_id:ChIJ4fvGq7qVAjoRw1UEisYB_8U,part_323,2026-09-20 20:17:44,4294
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_323,2026-09-20 20:17:44,4295
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95647 14202,N/A,4.2,9.0,"Simulia Uttar Mongalmar, West Bengal 721451",721449,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_323,2026-09-20 20:17:44,4296
SRIKRISHNA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90831 77911,N/A,4.3,3.0,"BAJBERIA BUS STAND, BAJABERIA, Banka Boalia, West Bengal 721659",721449,22.034523,87.8325134,ChIJi5RFIKXDAjoR4Vw9Lc0oBbc,https://www.google.com/maps/place/?q=place_id:ChIJi5RFIKXDAjoR4Vw9Lc0oBbc,part_323,2026-09-20 20:17:44,4297
প্রনিকা ডিজিটাল সেভা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90020 63697,N/A,5.0,1.0,"PQQF+X3V, Puan Bali Bar, Shilampur, West Bengal 721450",721450,21.739992299999997,87.7726634,ChIJt6TwfgAlAzoRSFTdUAo6T74,https://www.google.com/maps/place/?q=place_id:ChIJt6TwfgAlAzoRSFTdUAo6T74,part_323,2026-09-20 20:18:26,7914
WebEngineer Digital Services (CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer support and services",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95931 00579,http://webengineer.in/,4.7,7.0,"Contai, Durmut, West Bengal 721405",721450,21.8045038,87.7820524,ChIJC4BKiUcnAzoRNqtIL-ccz0k,https://www.google.com/maps/place/?q=place_id:ChIJC4BKiUcnAzoRNqtIL-ccz0k,part_323,2026-09-20 20:18:26,7915
SHIPRA CYBER,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"Biramput, West Bengal 721450",721450,21.7226204,87.8054884,ChIJLyOPEgAjAzoRS6ukPGXSlGU,https://www.google.com/maps/place/?q=place_id:ChIJLyOPEgAjAzoRS6ukPGXSlGU,part_323,2026-09-20 20:18:26,7916
MAHADEB ENTERPRIZE,Internet Cafe,Internet cafe,"Internet cafe, Tourist attraction",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62968 20023,N/A,4.3,147.0,"Baguranjalpai, Baguran Jalpai, West Bengal 721450",721450,21.709179199999998,87.7687917,ChIJa-X4H2slAzoR9eoNjwxn2vM,https://www.google.com/maps/place/?q=place_id:ChIJa-X4H2slAzoR9eoNjwxn2vM,part_323,2026-09-20 20:18:26,7917
SN CYBER CAFE 2ND (HOME),Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"ROAD, Chhota Bantalia, Contai, West Bengal 721450",ROAD,21.766187799999997,87.7923186,ChIJoxkn3OwhAzoREIol6N_ns2U,https://www.google.com/maps/place/?q=place_id:ChIJoxkn3OwhAzoREIol6N_ns2U,part_323,2026-09-20 20:18:26,7918
Hotspot Cyber Cafe (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96472 02154,N/A,4.9,31.0,"Junput Rd, Contai, West Bengal 721450",721450,21.7249263,87.8118562,ChIJhUeYVQkjAzoRhgjtl5JWHPQ,https://www.google.com/maps/place/?q=place_id:ChIJhUeYVQkjAzoRhgjtl5JWHPQ,part_323,2026-09-20 20:18:26,7919
MAITY DIGITAL ELECTRONICS STORE,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Champainagar, Jhawa, West Bengal 721450",721450,21.7535651,87.8148842,ChIJlyPRpmghAzoRzSsUgGUVoGw,https://www.google.com/maps/place/?q=place_id:ChIJlyPRpmghAzoRzSsUgGUVoGw,part_323,2026-09-20 20:18:26,7920
ANIMA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78109 71947,N/A,,,"Barabantalia Aladarput, Road Barabantalia, near Agnibina Bazar, Barabantalia, Junput, Contai, West Bengal 721450",Barabantalia,21.7591722,87.7979952,ChIJy734NAAhAzoRc0UmOIhXODA,https://www.google.com/maps/place/?q=place_id:ChIJy734NAAhAzoRc0UmOIhXODA,part_323,2026-09-20 20:18:26,7921
DIGITAL PLUS,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86099 71725,N/A,5.0,2.0,"Deshdattabarh Baguran Road Deshdattabarh, Junput Rd, near Pakar Pul Deshdattabarh, Junput, Contai, West Bengal 721450",721450,21.7306633,87.78746819999999,ChIJHxjGT6cjAzoRUqUzNBJ_wcI,https://www.google.com/maps/place/?q=place_id:ChIJHxjGT6cjAzoRUqUzNBJ_wcI,part_323,2026-09-20 20:18:26,7922
NABANITA ONLINE DIGITAL SERVICE ( CSC CENTRE ),Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73195 47287,N/A,5.0,2.0,"Sea Dike Rd, Junput, West Bengal 721450",721450,21.7271705,87.8158698,ChIJH05aai0jAzoRqgjRIBjc3yY,https://www.google.com/maps/place/?q=place_id:ChIJH05aai0jAzoRqgjRIBjc3yY,part_323,2026-09-20 20:18:26,7923
Digital POINT,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97321 26268,N/A,4.6,16.0,"Faridpur,Dakshin Dauki, Junput Rd, Contai, Faridpur, West Bengal 721450",721450,21.7411085,87.7903084,ChIJw_kadWYhAzoRAW73pEuhfcs,https://www.google.com/maps/place/?q=place_id:ChIJw_kadWYhAzoRAW73pEuhfcs,part_323,2026-09-20 20:18:26,7924
SHIB SHAKTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97357 70390,N/A,5.0,1.0,"Faridpur Bazar Junput Road Dauki Junput, Bazar Dauki, near Manasha Mandir, Contai, Faridpur, West Bengal 721450",721450,21.7434773,87.78677789999999,ChIJb4BN4FojAzoRGFZ2TVEm7mU,https://www.google.com/maps/place/?q=place_id:ChIJb4BN4FojAzoRGFZ2TVEm7mU,part_323,2026-09-20 20:18:26,7925
KHAN E-CORNER,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.7,7.0,"to, Barabantalia Road, Aladarput, Bara Bantalia, West Bengal 721450",721450,21.759031399999998,87.8023803,ChIJSVk3GsohAzoRF8-6JtidqFw,https://www.google.com/maps/place/?q=place_id:ChIJSVk3GsohAzoRF8-6JtidqFw,part_323,2026-09-20 20:18:26,7926
Maa Bhairavi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRV2+543, Gopinathpur, Durgapur, West Bengal 721442",721450,21.7928846,87.80029929999999,ChIJv5nyWQAhAzoR0C0Me-fEsPg,https://www.google.com/maps/place/?q=place_id:ChIJv5nyWQAhAzoR0C0Me-fEsPg,part_323,2026-09-20 20:18:26,7927
