business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89102 99257,N/A,5.0,6.0,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_323,2026-09-20 20:17:11,64
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_323,2026-09-20 20:17:11,65
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_323,2026-09-20 20:17:11,66
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_323,2026-09-20 20:17:56,5767
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_323,2026-09-20 20:17:57,5768
Sri Jalaram Udyog,Flour Mill,Flour mill,Flour mill,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Old Contai Rd, Belda, West Bengal 721424",721451,22.0720831,87.3449065,ChIJF8Cosh47HToRb05NFfT-40s,https://www.google.com/maps/place/?q=place_id:ChIJF8Cosh47HToRb05NFfT-40s,part_323,2026-09-20 20:18:42,8999
Tara Flour mill,Flour Mill,Flour mill,Flour mill,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W7MM+FXV, Chaulia, West Bengal 721426",721451,21.934068099999998,87.2848459,ChIJObYaFwAjHToRB4l-lbdbkec,https://www.google.com/maps/place/?q=place_id:ChIJObYaFwAjHToRB4l-lbdbkec,part_323,2026-09-20 20:18:42,9000
Panda Mills,Flour Mill,Flour mill,Flour mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJ7H+RM4, Paikbar, West Bengal 721423",721452,21.7645014,87.6291926,ChIJX2qIeZ4pAzoR_fL5jgTZzUo,https://www.google.com/maps/place/?q=place_id:ChIJX2qIeZ4pAzoR_fL5jgTZzUo,part_323,2026-09-20 20:19:26,11537
Pora Mill,Flour Mill,Mill,Mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_323,2026-09-20 20:19:27,11538
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_323,2026-09-20 20:19:27,11539
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,9.0,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_323,2026-09-20 20:19:28,11540
Reform Flour Mill,Flour Mill,Flour mill,Flour mill,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,21.0,"109/1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5705724,88.3325029,ChIJAUHSuoR3AjoR6WI6zVI5A6U,https://www.google.com/maps/place/?q=place_id:ChIJAUHSuoR3AjoR6WI6zVI5A6U,part_323,2026-09-20 20:20:13,13502
RISING INDUSTRIES,Flour Mill,Food processing equipment,"Food processing equipment, Industrial equipment supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_323,2026-09-20 20:20:13,13503
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_323,2026-09-20 20:23:08,19119
Anup Khatua milling machine,Flour Mill,Flour mill,Flour mill,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81709 37880,N/A,,,"2PVW+V4, Manoharpur, West Bengal 721626",721458,22.0446875,87.7453125,ChIJHU4GEwDFAjoRUwlvrWrtH4U,https://www.google.com/maps/place/?q=place_id:ChIJHU4GEwDFAjoRUwlvrWrtH4U,part_323,2026-09-20 20:23:51,20566
Mill,Flour Mill,Flour mill,Flour mill,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96090 94077,N/A,,,"mohona rood, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.629756099999998,87.5327215,ChIJ0XiN-_bNHDoRtnZShaDQR48,https://www.google.com/maps/place/?q=place_id:ChIJ0XiN-_bNHDoRtnZShaDQR48,part_323,2026-09-20 20:24:35,21345
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_323,2026-09-20 20:24:37,21346
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_323,2026-09-20 20:25:17,22600
Chanchala Atta Chaki,Flour Mill,Flour mill,Flour mill,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93334 11246,N/A,5.0,,"Dhunra Plot Rd, opposite site of dhunra chandi mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.564518099999997,87.2748658,ChIJuxNPKzxt9zkRlmm-9l0szk8,https://www.google.com/maps/place/?q=place_id:ChIJuxNPKzxt9zkRlmm-9l0szk8,part_323,2026-09-20 20:25:17,22601
Kharagpur Flour Mills Private Limited,Flour Mill,Food manufacturer,Food manufacturer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Vinayak Complex, Strand Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Bara Bazar, Barabazar Market",22.590075,88.35274,ChIJmzwv0cd3AjoRCpRK3jNPHlo,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRCpRK3jNPHlo,part_323,2026-09-20 20:25:17,22602
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Sonagara, West Bengal 722140",721501,22.8423797,86.8710189,ChIJpfGUcwAz9jkRK24k3Ko9g3Y,https://www.google.com/maps/place/?q=place_id:ChIJpfGUcwAz9jkRK24k3Ko9g3Y,part_323,2026-09-20 20:26:02,23726
"Pathak Flour Bani Mill (Atta, Muri, Oil Mill)",Flour Mill,Flour mill,Flour mill,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"WP7P+GHM, Ladda, West Bengal 722135",721501,22.9138262,86.7364158,ChIJy2jDWwA59jkR3QytucjVcBQ,https://www.google.com/maps/place/?q=place_id:ChIJy2jDWwA59jkR3QytucjVcBQ,part_323,2026-09-20 20:26:02,23727
Joy guru muri mill,Flour Mill,Farm,Farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,5.0,"Pankhishol, Jharkhand 832301",721503,22.375653699999997,86.74344789999999,ChIJwbulMgCbHToRb7UgfVTwgsM,https://www.google.com/maps/place/?q=place_id:ChIJwbulMgCbHToRb7UgfVTwgsM,part_323,2026-09-20 20:26:45,24988
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,2.0,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_323,2026-09-20 20:26:46,24989
