business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Corner,Mens Wear Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73650 14942,N/A,3.7,,"High School, Dubda, West Bengal 721448",721452,21.806744,87.56227899999999,ChIJ2--h9NArAzoR3Z_wNzpbi30,https://www.google.com/maps/place/?q=place_id:ChIJ2--h9NArAzoR3Z_wNzpbi30,part_323,2026-09-20 20:19:32,11791
PATRA FASHION,Mens Wear Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,,"RH73+82H, Dubda, West Bengal 721448",721452,21.813320899999997,87.5526129,ChIJXYIyMwIrAzoReGaEG7dGgqY,https://www.google.com/maps/place/?q=place_id:ChIJXYIyMwIrAzoReGaEG7dGgqY,part_323,2026-09-20 20:19:32,11792
Top Master Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96356 81039,N/A,,,"Beta Hat ,Vill Naheskarpur,Po, Near Beta Market, PS, Naheskarpur, Egra, West Bengal 721452",721452,21.8096318,87.5870553,ChIJt9BWCLErAzoReBiVgnLk0QY,https://www.google.com/maps/place/?q=place_id:ChIJt9BWCLErAzoReBiVgnLk0QY,part_323,2026-09-20 20:19:32,11793
Das Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78660 91727,N/A,,,"Maisali, West Bengal 721404",721452,21.795527399999997,87.6777542,ChIJfyBdhC4pAzoRNC3RFkewlrI,https://www.google.com/maps/place/?q=place_id:ChIJfyBdhC4pAzoRNC3RFkewlrI,part_323,2026-09-20 20:19:32,11794
JAYANTI BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80950 20292,N/A,5.0,3.0,"old bridge Road, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6790508,87.5627509,ChIJXUB2h1otAzoR9fkdrFD1PFE,https://www.google.com/maps/place/?q=place_id:ChIJXUB2h1otAzoR9fkdrFD1PFE,part_323,2026-09-20 20:20:17,13644
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79083 94748,https://trends.shop/page/trends-purba-medinipur-ramnagar,4.4,145.0,"Trends, Ramnagar Vill+ PS, Dist, opposite to Honda showroom, Ramnagar I, West Bengal 721441",721453,21.6782187,87.5686513,ChIJk9kmIBEtAzoRBa3kudayTag,https://www.google.com/maps/place/?q=place_id:ChIJk9kmIBEtAzoRBa3kudayTag,part_323,2026-09-20 20:20:17,13645
Fashion One,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93395 81466,N/A,,,"Balisai Stand, Kamalakshi Market, BALISAI, West Bengal 721423",721453,21.6783634,87.59827729999999,ChIJnVOUr2gtAzoRx909hdTz-pw,https://www.google.com/maps/place/?q=place_id:ChIJnVOUr2gtAzoRx909hdTz-pw,part_323,2026-09-20 20:20:17,13646
Sk Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77186 12190,https://instagram.com/sk_mukles?igshid=OGQ5ZDc2ODk2ZA==,5.0,6.0,"Ground Floor, Sk Collection, Mini Mahamaya Market Complex, to, Egra Road, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6792591,87.5627659,ChIJ8Us0avAtAzoRLE_DEDht9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Us0avAtAzoRLE_DEDht9pQ,part_323,2026-09-20 20:20:17,13647
LITTLE LAUGH.....,Mens Wear Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96354 20535,N/A,4.4,7.0,"Kultikri Rd, Paniparul, Midnapore, West Bengal 721448",Paniparul,21.750088599999998,87.53751559999999,ChIJTTn2VgvVHDoRdudDMTv63UI,https://www.google.com/maps/place/?q=place_id:ChIJTTn2VgvVHDoRdudDMTv63UI,part_323,2026-09-20 20:20:17,13648
LIMELIGHT FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93392 78134,N/A,,,"Balisai, Bararankuya, Digha - Contai Rd, West Bengal 721423",721453,21.6772699,87.5880315,ChIJUTDWQrItAzoRRZlmk04ogVo,https://www.google.com/maps/place/?q=place_id:ChIJUTDWQrItAzoRRZlmk04ogVo,part_323,2026-09-20 20:20:17,13649
DESHBANDHU SHOE HOUSE - Best footwear & Trolly Bag at Ramnagar,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77186 12119,N/A,4.5,,"Digha egra road, Deshbandhu​ shoe house, Ramnagar I, West Bengal 721441",Ramnagar,21.6787703,87.563085,ChIJcelAkBYtAzoRMoJRiUn_jE8,https://www.google.com/maps/place/?q=place_id:ChIJcelAkBYtAzoRMoJRiUn_jE8,part_323,2026-09-20 20:20:18,13650
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 3700 2490,https://www.manyavar.com/en-in/store-india/west-bengal/haldia/manyavar-haldia-VFPLHFHD,4.2,,"Gate No 3, Debhog, Ambuja City Centre Mall, Shop No A0004, near Haldia, Bhabanipur, West Bengal 721657",Bhabanipur,22.0596198,88.0754044,ChIJEwGHwDDxAjoRkw4g3HKC3Jo,https://www.google.com/maps/place/?q=place_id:ChIJEwGHwDDxAjoRkw4g3HKC3Jo,part_323,2026-09-20 20:20:19,13651
NANDITA GARMENT,Mens Wear Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83708 30399,N/A,4.8,,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721454,22.082617499999998,87.6368104,ChIJ5Tz-jE_PAjoRjk3B_MW2HJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tz-jE_PAjoRjk3B_MW2HJY,part_323,2026-09-20 20:21:01,15119
Karan Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81168 77192,N/A,5.0,,"332, Katranka, Manglamaro, West Bengal 721454",721454,22.045151,87.63145449999999,ChIJdV_vXAfPAjoRjEHe1i-MZ9U,https://www.google.com/maps/place/?q=place_id:ChIJdV_vXAfPAjoRjEHe1i-MZ9U,part_323,2026-09-20 20:21:01,15120
Brothers Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76022 16685,N/A,5.0,,"Brothers Fashion, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.0163537,87.53966,ChIJ2RBiOzYtHToRFbJjPHMWnXk,https://www.google.com/maps/place/?q=place_id:ChIJ2RBiOzYtHToRFbJjPHMWnXk,part_323,2026-09-20 20:21:01,15121
Adi Ma kali Samanta Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96091 07353,N/A,4.2,,"Vill-barhat,Po-barhat,Ps-patashpur Manglamaro To Barhat Road, Hospital Road, near Maishali, West Bengal 721454",721454,22.047084599999998,87.6337267,ChIJ6wH2yRbOAjoRnacl6LzwKuo,https://www.google.com/maps/place/?q=place_id:ChIJ6wH2yRbOAjoRnacl6LzwKuo,part_323,2026-09-20 20:21:01,15122
NS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82502 70399,N/A,5.0,,"Nearby Udbadal Breeze, Champai Nagar, Udbadal, West Bengal 721425",721454,22.008822,87.7025944,ChIJ_eh3K23bAjoRdLWnGp6NlrE,https://www.google.com/maps/place/?q=place_id:ChIJ_eh3K23bAjoRdLWnGp6NlrE,part_323,2026-09-20 20:21:01,15123
Sonamoni Enterprise,Mens Wear Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97344 35659,N/A,3.6,,"3MMJ+VW8, Barui Pur, West Bengal 721458",721454,22.084654099999998,87.6823301,ChIJw1anBnTPAjoRjO1_Lu0hJmc,https://www.google.com/maps/place/?q=place_id:ChIJw1anBnTPAjoRjO1_Lu0hJmc,part_323,2026-09-20 20:21:01,15124
Nishith Rajani Dresses,Mens Wear Showroom,Dress store,Dress store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86970 21990,N/A,5.0,,"Unnamed Road, Itaberia, Ita Baria, West Bengal 721425",721454,21.999041,87.67277229999999,ChIJlxWr2aTRAjoRGuFErvNIxw0,https://www.google.com/maps/place/?q=place_id:ChIJlxWr2aTRAjoRGuFErvNIxw0,part_323,2026-09-20 20:21:01,15125
ADAK CLOTH STORE,Mens Wear Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Barhat, Maishali, West Bengal 721454",721454,22.0521875,87.6329375,ChIJkYJSSaDPAjoRdWKfr4AiXDI,https://www.google.com/maps/place/?q=place_id:ChIJkYJSSaDPAjoRdWKfr4AiXDI,part_323,2026-09-20 20:21:01,15126
Subhrakanti Mishra,Mens Wear Showroom,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Bhupati Nagar, Raghunath Chak, West Bengal 721425",721454,21.9895671,87.7263012,ChIJm7bfDQfbAjoRm6pB1trCoPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7bfDQfbAjoRm6pB1trCoPQ,part_323,2026-09-20 20:21:01,15127
MATRI PITRI BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79083 09830,N/A,,,"N0160, Selmabad, West Bengal 721454",721454,22.0842453,87.5605631,ChIJubth_23NAjoRx4MK1-_aEz8,https://www.google.com/maps/place/?q=place_id:ChIJubth_23NAjoRx4MK1-_aEz8,part_323,2026-09-20 20:21:01,15128
New Prince Tailor's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98002 06267,N/A,,,"Fish Market, Bibhishananpur, West Bengal 721458",Fish Market,22.0853613,87.689482,ChIJK7FB3qfPAjoRxs5ayzVsHUo,https://www.google.com/maps/place/?q=place_id:ChIJK7FB3qfPAjoRxs5ayzVsHUo,part_323,2026-09-20 20:21:01,15129
Jana Shoe House,Mens Wear Showroom,Shoe store,Shoe store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 62701,N/A,4.3,,"Bibhishananpur, West Bengal 721458",721454,22.085300099999998,87.6960825,ChIJhaez2H3PAjoRBEo3QflsF3s,https://www.google.com/maps/place/?q=place_id:ChIJhaez2H3PAjoRBEo3QflsF3s,part_323,2026-09-20 20:21:01,15130
Samirify®Samir Enterprise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Delivery service, Clothing supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://mydukaan.io/samirify,5.0,,"Baruipur, Tota Nala, West Bengal 721458",721454,22.0834849,87.6798445,ChIJHzGoIYvPAjoRBpIetsiaYao,https://www.google.com/maps/place/?q=place_id:ChIJHzGoIYvPAjoRBpIetsiaYao,part_323,2026-09-20 20:21:01,15131
Aparna Tailors and Dresses,Mens Wear Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,36.0,"Garkamalpur, Mahishadal, Ghagra, West Bengal 721628",Garkamalpur,22.186201,87.9811593,ChIJ3U2GHWHtAjoRuZSaEDuywfc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2GHWHtAjoRuZSaEDuywfc,part_323,2026-09-20 20:21:02,15132
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_323,2026-09-20 20:21:03,15133
Smart Man,Mens Wear Showroom,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96798 09407,N/A,4.6,,"Road, Kalindi, Mandarmani, West Bengal 721455",721455,21.6956809,87.67440069999999,ChIJa4OXLz0vAzoRu6PCc-2To4U,https://www.google.com/maps/place/?q=place_id:ChIJa4OXLz0vAzoRu6PCc-2To4U,part_323,2026-09-20 20:21:46,16931
Pradhan Vila,Mens Wear Showroom,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"Ashapurna devi, station road, Ghol, West Bengal 721423",721455,21.7099677,87.6442909,ChIJe-knzvMvAzoR7BO9F5yd2kc,https://www.google.com/maps/place/?q=place_id:ChIJe-knzvMvAzoR7BO9F5yd2kc,part_323,2026-09-20 20:21:46,16932
Galaxy Fashion,Mens Wear Showroom,Youth clothing store,"Youth clothing store, Batik clothing store, Women's clothing store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85970 00685,N/A,4.5,,"Chawlkhola Mandarmani Rd, Dadanpatra, Dhunia Baraj, West Bengal 721455",721455,21.6937261,87.6760051,ChIJ8-BY5a0vAzoRuO_JuDmRxL4,https://www.google.com/maps/place/?q=place_id:ChIJ8-BY5a0vAzoRuO_JuDmRxL4,part_323,2026-09-20 20:21:46,16933
LIFESTYLE men's wear,Mens Wear Showroom,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85976 49967,N/A,5.0,,"hs school, Kalindi Bazaar (mandarmoni, road, Kalindi, Contai, West Bengal 721455",721455,21.6950063,87.67465059999999,ChIJJ1LAHUgvAzoRdw9gEo5fYU0,https://www.google.com/maps/place/?q=place_id:ChIJJ1LAHUgvAzoRdw9gEo5fYU0,part_323,2026-09-20 20:21:46,16934
Sri Guru Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96093 84906,N/A,5.0,,"Near, Club Bazar, Shushunia, Erenda, West Bengal 721429",721456,21.9308157,87.5888295,ChIJC_Ru0MDVAjoRMR9mSCLXEbA,https://www.google.com/maps/place/?q=place_id:ChIJC_Ru0MDVAjoRMR9mSCLXEbA,part_323,2026-09-20 20:22:28,18195
PITRI MATRI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86370 78047,N/A,,,"Vill Itaberia,Po, Ps, near by Itaberia, Market, Itaberia, Bhupati Nagar, West Bengal 721425",Market,21.9992906,87.6723737,ChIJqSSnxkPQAjoRAAAA0CGkBSs,https://www.google.com/maps/place/?q=place_id:ChIJqSSnxkPQAjoRAAAA0CGkBSs,part_323,2026-09-20 20:22:28,18196
Maa Sita Bostraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95474 98520,N/A,5.0,,"Maa Sita Bostraloy, BHOSLA GHERA, Analberia, West Bengal 721444",721456,21.9008722,87.7271122,ChIJ55VJmqHZAjoREEW0ILaGjqk,https://www.google.com/maps/place/?q=place_id:ChIJ55VJmqHZAjoREEW0ILaGjqk,part_323,2026-09-20 20:22:28,18197
Sanjoy Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Narayan Mandir, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9777931,87.6408074,ChIJbQMNhQvRAjoRe9R160yPVek,https://www.google.com/maps/place/?q=place_id:ChIJbQMNhQvRAjoRe9R160yPVek,part_323,2026-09-20 20:22:28,18198
The bag House,Mens Wear Showroom,Men's clothing store,Men's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96113 34631,N/A,,,"amgachia, rod, Sahapur, Ita Baria, West Bengal 721425",721456,22.003389499999997,87.6723439,ChIJeQbGVZDRAjoR7B0uo_MK9Xc,https://www.google.com/maps/place/?q=place_id:ChIJeQbGVZDRAjoR7B0uo_MK9Xc,part_323,2026-09-20 20:22:28,18199
maa tarini vareity store,Mens Wear Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,10.0,"Chak Ismailpur, West Bengal 721457",721457,21.8384783,87.29211269999999,ChIJ84KalVohHToR9egYeH-6ueA,https://www.google.com/maps/place/?q=place_id:ChIJ84KalVohHToR9egYeH-6ueA,part_323,2026-09-20 20:23:13,19339
FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Agrawala Chaka, Jaleswar, Gabarghata, Odisha 756032",721457,21.843430299999998,87.2455693,ChIJSfiNFxkhHToRg9kRo6hqPX4,https://www.google.com/maps/place/?q=place_id:ChIJSfiNFxkhHToRg9kRo6hqPX4,part_323,2026-09-20 20:23:13,19340
Yuba Fashion,Mens Wear Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94379 01029,https://www.yubafashion.com/,5.0,34.0,"Thana Bazar, Jaleswar, Odisha 756032",721457,21.801223999999998,87.22376899999999,ChIJhyMXae7fHDoRWi_i2nBtm6w,https://www.google.com/maps/place/?q=place_id:ChIJhyMXae7fHDoRWi_i2nBtm6w,part_323,2026-09-20 20:23:13,19341
AP Fashion Adda 1,Mens Wear Showroom,Youth clothing store,Youth clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79789 44639,N/A,5.0,138.0,"D.K College, jaleswar, Dhansimulia, Jaleswar, Odisha 756084",721457,21.8017024,87.2788978,ChIJ79lrh4XfHDoRGw41LC4wbzE,https://www.google.com/maps/place/?q=place_id:ChIJ79lrh4XfHDoRGw41LC4wbzE,part_323,2026-09-20 20:23:13,19342
Gangamoni shree shree ramkrishna pvt. limited,Mens Wear Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,27.0,"Nayagan, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8330338,87.3984857,ChIJbT-G4OvXHDoRmTSWqMc01pg,https://www.google.com/maps/place/?q=place_id:ChIJbT-G4OvXHDoRmTSWqMc01pg,part_323,2026-09-20 20:23:13,19343
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.yubafashion.com/,4.7,46.0,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",721457,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_323,2026-09-20 20:23:13,19344
Agamoni Bastralaya & Gift House,Mens Wear Showroom,Clothing store,"Clothing store, Cosmetics store, Gift shop, Jeweler, Pen store, Toy store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99321 88734,N/A,4.4,13.0,"Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721457,21.879761,87.42057109999999,ChIJwRIUMqspHToROkVJiTW32zc,https://www.google.com/maps/place/?q=place_id:ChIJwRIUMqspHToROkVJiTW32zc,part_323,2026-09-20 20:23:13,19345
Shree Durga Bastra Biponi,Mens Wear Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,7.0,"Lal Bazar, Palasia, Palashia, West Bengal 721436",Lal Bazar,21.8247532,87.4208463,ChIJB4nwHN3XHDoRLwO-XOPHwSM,https://www.google.com/maps/place/?q=place_id:ChIJB4nwHN3XHDoRLwO-XOPHwSM,part_323,2026-09-20 20:23:13,19346
S.K. TAILORS,Mens Wear Showroom,Tailor,"Tailor, Clothing store, Work clothes store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81454 27361,N/A,4.0,2.0,"Sonakania, Rautara, West Bengal 721426",721457,21.8601212,87.262605,ChIJfxSX_VsgHToR_i0hFNnW1TA,https://www.google.com/maps/place/?q=place_id:ChIJfxSX_VsgHToR_i0hFNnW1TA,part_323,2026-09-20 20:23:13,19347
/BKB fashion mens collection /kamarda,Mens Wear Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q936+MVF, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.7541917,87.36216879999999,ChIJwUbBSQDZHDoRWDMvbCIVsS4,https://www.google.com/maps/place/?q=place_id:ChIJwUbBSQDZHDoRWDMvbCIVsS4,part_323,2026-09-20 20:23:13,19348
om Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90640 84733,N/A,,,"RCQF+W7H, Mohanpur, West Bengal 721436",721457,21.8398224,87.423232,ChIJz11VVdQpHToRAAAAMKpRGQ0,https://www.google.com/maps/place/?q=place_id:ChIJz11VVdQpHToRAAAAMKpRGQ0,part_323,2026-09-20 20:23:13,19349
Asmani Sasta Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98322 33187,N/A,4.9,95.0,"Gandhi road, Mahammadpur, Betulya Chaklalpur, West Bengal 721626",721458,22.0771949,87.7665581,ChIJFTfWV97FAjoRj6GCCvK7Z8E,https://www.google.com/maps/place/?q=place_id:ChIJFTfWV97FAjoRj6GCCvK7Z8E,part_323,2026-09-20 20:23:57,20676
Ranibala Bastraly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74318 45883,N/A,4.1,18.0,"43AB, Bahadur pUr, Bahadurpur, West Bengal 721626",Bahadur pUr,22.0533039,87.7510921,ChIJSb6ZNMLEAjoROfGEQ7B3Apk,https://www.google.com/maps/place/?q=place_id:ChIJSb6ZNMLEAjoROfGEQ7B3Apk,part_323,2026-09-20 20:23:57,20677
70 Mm Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86101 74942,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721458,22.101294799999998,87.7563859,ChIJ60hsUHvFAjoRs0ywnUmZe8A,https://www.google.com/maps/place/?q=place_id:ChIJ60hsUHvFAjoRs0ywnUmZe8A,part_323,2026-09-20 20:23:57,20678
Smart Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Dress store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62964 48011,N/A,5.0,5.0,"1, Sabang, Shitalda, West Bengal 721144",721458,22.1695967,87.65584539999999,ChIJ98VNQADJAjoR4sHJsOXQJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ98VNQADJAjoR4sHJsOXQJ5k,part_323,2026-09-20 20:23:57,20679
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 6986 6054,https://kshudiram-nagar.myraymond.com/,4.9,196.0,"Shop No:- 21,22 City Center Mall, Haldia, West Bengal 721657",Kshudiram Nagar,22.050196099999997,88.0707554,ChIJ59Im8KzxAjoRWh6yFgC7pAM,https://www.google.com/maps/place/?q=place_id:ChIJ59Im8KzxAjoRWh6yFgC7pAM,part_323,2026-09-20 20:23:57,20680
Fashion Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGWJ+5JQ, Alankarpur, West Bengal 721441",721463,21.6454728,87.53162449999999,ChIJ2V27r1fNHDoR4nKQXzqJp_A,https://www.google.com/maps/place/?q=place_id:ChIJ2V27r1fNHDoR4nKQXzqJp_A,part_323,2026-09-20 20:24:40,21541
