business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Thiar, West Bengal 721423",721453,21.695902,87.5832673,ChIJTysvTKstAzoR9SghuNSSLv0,https://www.google.com/maps/place/?q=place_id:ChIJTysvTKstAzoR9SghuNSSLv0,part_323,2026-09-20 20:20:32,14097
Exclusive Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93393 48265,N/A,,,"Bus Stand, Egra Block, Paniparul, West Bengal 721448",Paniparul,21.750364599999997,87.5357662,ChIJ0490YgDVHDoRgFRV71LNwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0490YgDVHDoRgFRV71LNwWY,part_323,2026-09-20 20:20:32,14098
Angel Ladies Beauty Parlour,Beauty Parlour,Beautician,Beautician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Egra - Bajkul Rd, Singdamore, Amarshi, Patashpur, West Bengal 721454",Singdamore,22.0489782,87.5873958,ChIJzbHkGkTNAjoR6JX0b4VOVH8,https://www.google.com/maps/place/?q=place_id:ChIJzbHkGkTNAjoR6JX0b4VOVH8,part_323,2026-09-20 20:21:17,15859
Life Style The Luxury Ladies Parlour& Cosmetics Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93393 13713,https://www.drxlifestyle.com/,4.9,7.0,"Bastend, Teparpara, Egra, West Bengal 721439",Bastend,22.0440705,87.56265069999999,ChIJIcx6KO3NAjoRBuVv6AQ_0t8,https://www.google.com/maps/place/?q=place_id:ChIJIcx6KO3NAjoRBuVv6AQ_0t8,part_323,2026-09-20 20:21:17,15860
Maa Kali Salon and Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,4.0,"Shoula Bheri, West Bengal 721454",721454,22.0799014,87.5877435,ChIJndpmEF3NAjoRpflYahjFINw,https://www.google.com/maps/place/?q=place_id:ChIJndpmEF3NAjoRpflYahjFINw,part_323,2026-09-20 20:21:17,15861
Radhakrishna Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,3.0,"3HC4+HWQ, Unnamed Road, Bulakipur, West Bengal 721439",721454,22.0714407,87.5573988,ChIJZ5hZGxbNAjoRuha5_Trhfa8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hZGxbNAjoRuha5_Trhfa8,part_323,2026-09-20 20:21:17,15862
Ganesh Manna New Haircut...,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,3.0,"3H74+WMC, Unnamed Road, Kharan, West Bengal 721454",721454,22.0648219,87.5566303,ChIJf5oVK-rNAjoRaprl4pnFDoM,https://www.google.com/maps/place/?q=place_id:ChIJf5oVK-rNAjoRaprl4pnFDoM,part_323,2026-09-20 20:21:17,15863
parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Amarshi, Egra - Bajkul Rd, near amarshi girls school, Amarshi, West Bengal 721454",721454,22.0560311,87.5984233,ChIJu2rYdojNAjoRPleBzWCm_HI,https://www.google.com/maps/place/?q=place_id:ChIJu2rYdojNAjoRPleBzWCm_HI,part_323,2026-09-20 20:21:17,15864
Sima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"School Market, Dangar Tulshi, Dangartushi, West Bengal 721439",721454,22.0516169,87.5408217,ChIJ8VObtMPNAjoRUUVnCGOsdVo,https://www.google.com/maps/place/?q=place_id:ChIJ8VObtMPNAjoRUUVnCGOsdVo,part_323,2026-09-20 20:21:17,15865
SAJGHAR LADIES BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 37030,N/A,,,"HOSPITAL STAND, Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721454,22.084975999999997,87.6928342,ChIJ20lL4TnPAjoRzpW2o1SgUy0,https://www.google.com/maps/place/?q=place_id:ChIJ20lL4TnPAjoRzpW2o1SgUy0,part_323,2026-09-20 20:21:17,15866
Sathi's Makeover & Family Salon,Beauty Parlour,Make-up artist,Make-up artist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89001 61988,https://sathismakeover.com/,4.9,75.0,"opposite of netaji club, Balichak, West Bengal 721124",721454,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_323,2026-09-20 20:21:17,15867
Mahanayika Beauty Salon (Mecheda Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85093 16522,https://mahanayikabeautysalon.com/,4.9,39.0,"Thermal gate, 1no, Mecheda - Tamluk Rd, Mecheda, West Bengal 721137",721454,22.411645699999998,87.8642553,ChIJ-aynTqOXAjoRzaon8_YlbiY,https://www.google.com/maps/place/?q=place_id:ChIJ-aynTqOXAjoRzaon8_YlbiY,part_323,2026-09-20 20:21:17,15868
SRS MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Manglamaro, Sahapur, West Bengal 721434",721454,22.082098199999997,87.6389762,ChIJk2CsHELPAjoR9FVcihuM0-s,https://www.google.com/maps/place/?q=place_id:ChIJk2CsHELPAjoR9FVcihuM0-s,part_323,2026-09-20 20:21:17,15869
Roy Chowdhury Bhavan,Beauty Parlour,Beauty Parlour,Beauty Parlour,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2J6G+4P7, Chandan Khali, Balyagobindapur, West Bengal 721439",721454,22.009746999999997,87.625554,ChIJrct2cADRAjoRAFjMa_gUBUs,https://www.google.com/maps/place/?q=place_id:ChIJrct2cADRAjoRAFjMa_gUBUs,part_323,2026-09-20 20:21:17,15870
Priya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96094 67709,N/A,,,"PMC7+3J3, পিছাৰনী, বাসস্ট্যান্ড, Uttar Shitala, West Bengal 721423","পিছাৰনী, বাসস্ট্যান্ড",21.720139,87.66405019999999,ChIJZfEGvBgvAzoRJ96GAZd2mI0,https://www.google.com/maps/place/?q=place_id:ChIJZfEGvBgvAzoRJ96GAZd2mI0,part_323,2026-09-20 20:22:01,17452
Vestige Mecheda DLCP,Beauty Parlour,Health and beauty shop,Health and beauty shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97337 29040,http://www.myvestige.com/,4.5,32.0,"Central Bus stand, Mecheda, West Bengal 721137",721455,22.414402799999998,87.8607157,ChIJvcQ_GSaXAjoRztjWVIZsSzs,https://www.google.com/maps/place/?q=place_id:ChIJvcQ_GSaXAjoRztjWVIZsSzs,part_323,2026-09-20 20:22:03,17453
PRIYA BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Argoal - Kalinager Rd, Paushi Chowringhee, Kalinagar, Paushi, West Bengal 721444",Paushi Chowringhee,21.9186175,87.7366918,ChIJj3yKls3ZAjoR92IO1fLF1tk,https://www.google.com/maps/place/?q=place_id:ChIJj3yKls3ZAjoR92IO1fLF1tk,part_323,2026-09-20 20:22:43,18537
Rishita's Beauty and Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74783 65832,https://www.facebook.com/Rishitabera32,,,"basanti mondir, Pratapdighi Purba, Kharika Patna, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.974067899999998,87.5882001,ChIJnzDB4uXTAjoRPc0x4S11AsM,https://www.google.com/maps/place/?q=place_id:ChIJnzDB4uXTAjoRPc0x4S11AsM,part_323,2026-09-20 20:22:43,18538
Sandhya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WJ7M+GG3, Darbar Khan Bar, Dakshin Choumukh, West Bengal 721422",721456,21.9137606,87.63379909999999,ChIJt47D5xzXAjoRcrfhk8gn7mk,https://www.google.com/maps/place/?q=place_id:ChIJt47D5xzXAjoRcrfhk8gn7mk,part_323,2026-09-20 20:22:43,18539
BEAUTY_SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WM3M+5Q2, Kushalya, West Bengal 721422",721456,21.902886,87.6843815,ChIJo_1GNQDXAjoR9yf5gR46_Ws,https://www.google.com/maps/place/?q=place_id:ChIJo_1GNQDXAjoR9yf5gR46_Ws,part_323,2026-09-20 20:22:43,18540
Julie Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94348 96887,N/A,4.9,,"V955+R2W, Garhbeta Ct Rd, Garhbeta, Sijdiha, West Bengal 721127",721456,22.859606,87.3575809,ChIJk6UU3UHu9zkRQHPW2gNm7jQ,https://www.google.com/maps/place/?q=place_id:ChIJk6UU3UHu9zkRQHPW2gNm7jQ,part_323,2026-09-20 20:22:44,18541
Persona Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"PJ6C+75H, Unnamed Road, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7106803,87.62047559999999,ChIJlR57HOQF-DkRo88reOm0m3w,https://www.google.com/maps/place/?q=place_id:ChIJlR57HOQF-DkRo88reOm0m3w,part_323,2026-09-20 20:22:44,18542
PP PARLOUR & BRIDAL MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V773+6XH, Sonakania, West Bengal 721457",721457,21.863059099999997,87.254978,ChIJ4QCeRQAhHToR1MaMKwk1I70,https://www.google.com/maps/place/?q=place_id:ChIJ4QCeRQAhHToR1MaMKwk1I70,part_323,2026-09-20 20:23:29,19859
Anuska Hair Cut Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,21.0,"Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721457,21.8063789,87.4174676,ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,https://www.google.com/maps/place/?q=place_id:ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,part_323,2026-09-20 20:23:29,19860
Fashion hair and beauty family sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96479 20934,N/A,5.0,3.0,"college rode, Mohanpur, Sambag, West Bengal 721436",721457,21.8652284,87.4238986,ChIJWbNwRDopHToRJEFbjuWMJLw,https://www.google.com/maps/place/?q=place_id:ChIJWbNwRDopHToRJEFbjuWMJLw,part_323,2026-09-20 20:23:29,19861
RB Beauty Saloon,Beauty Parlour,Barber shop,Barber shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88206 22705,N/A,5.0,1.0,"Madhyamik Siksha Kendra, Bamanda - Jankapur Rd, Bamanda, Dantan, West Bengal 721426",721457,21.8835537,87.3416762,ChIJ8Rwud8InHToR-caIp4H2y_c,https://www.google.com/maps/place/?q=place_id:ChIJ8Rwud8InHToR-caIp4H2y_c,part_323,2026-09-20 20:23:29,19862
New Ladis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97348 53440,N/A,3.8,4.0,"Mahanpur Road Bagda, Mohanpur, West, Midnapore, West Bengal 721436",721457,21.8405971,87.41622749999999,ChIJjQNC2isoHToRTH-IPMxBM9k,https://www.google.com/maps/place/?q=place_id:ChIJjQNC2isoHToRTH-IPMxBM9k,part_323,2026-09-20 20:23:29,19863
Dream Queen Beauty Parlour & Make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70113 43822,https://www.facebook.com/dharitri.sahoo.16,5.0,43.0,"Jaleswar, Odisha 756032",721457,21.8065183,87.2398168,ChIJJwe-8o3fHDoR84TisLkkd_4,https://www.google.com/maps/place/?q=place_id:ChIJJwe-8o3fHDoR84TisLkkd_4,part_323,2026-09-20 20:23:29,19864
HANSI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98716 72029,N/A,5.0,23.0,"Kamarda, Odisha 756035",721457,21.753199799999997,87.3596281,ChIJ-e51bZXZHDoRGxskdLby22o,https://www.google.com/maps/place/?q=place_id:ChIJ-e51bZXZHDoRGxskdLby22o,part_323,2026-09-20 20:23:29,19865
"Mohanpur,sampriti market,stall no 24",Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCVC+9XF, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8434349,87.42243429999999,ChIJ5QeiZdMpHToRdmli12Y6QtU,https://www.google.com/maps/place/?q=place_id:ChIJ5QeiZdMpHToRdmli12Y6QtU,part_323,2026-09-20 20:23:29,19866
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,10.0,"R64P+6WJ, Tahasil Rd, Jaleswar, Odisha 756032",721457,21.8055845,87.2373126,ChIJC9b37avfHDoRSZGYgaLupY4,https://www.google.com/maps/place/?q=place_id:ChIJC9b37avfHDoRSZGYgaLupY4,part_323,2026-09-20 20:23:29,19867
GIRI LADIES BEAUTY PARLOUR & COSMETICs,Beauty Parlour,Cosmetics store,Cosmetics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"to, shivpur road, stand, Alanggiri, Panchrol, West Bengal 721447",stand,21.8352814,87.45686909999999,ChIJz5x7uY7XHDoRMpzfIu2Nnt4,https://www.google.com/maps/place/?q=place_id:ChIJz5x7uY7XHDoRMpzfIu2Nnt4,part_323,2026-09-20 20:23:29,19868
Nibedita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"near State Bank of India, Dantan, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJ_-hQ_SkhHToR91ksG3xZZkw,https://www.google.com/maps/place/?q=place_id:ChIJ_-hQ_SkhHToR91ksG3xZZkw,part_323,2026-09-20 20:23:29,19869
Maa Kalika Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RC49+W4Q, Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721457,21.8073333,87.4178464,ChIJC9b6JgDXHDoRbVDWpsy64v0,https://www.google.com/maps/place/?q=place_id:ChIJC9b6JgDXHDoRbVDWpsy64v0,part_323,2026-09-20 20:23:29,19870
RUPKOTHA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R853+HV5, Chorpalia, West Bengal 721457",721457,21.8088916,87.3047196,ChIJe04PZQDZHDoR3Xja9Riwtc0,https://www.google.com/maps/place/?q=place_id:ChIJe04PZQDZHDoR3Xja9Riwtc0,part_323,2026-09-20 20:23:29,19871
ROYALGLOW MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93378 42288,N/A,5.0,8.0,"1st Floor, Opposite Reliance Smart Point, Jaleswar Ambliatha, Bypass, Odisha 756032",721457,21.807833799999997,87.2477287,ChIJCfXZRmbfHDoRYjez0k5kBeg,https://www.google.com/maps/place/?q=place_id:ChIJCfXZRmbfHDoRYjez0k5kBeg,part_323,2026-09-20 20:23:30,19872
Sumi Family Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82494 51854,N/A,4.6,123.0,"Bazar, Thana, near Axis Bank, Jaleswar, Odisha 756032",721457,21.8017102,87.2239829,ChIJ_____9vfHDoRT3sg6jaBq7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRT3sg6jaBq7I,part_323,2026-09-20 20:23:30,19873
ESITA PARLORS,Beauty Parlour,Health and beauty shop,Health and beauty shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74776 19388,N/A,5.0,1.0,"Edita Parlors, Khukur Daha, Jiakhali, West Bengal 721641",721457,22.4731357,87.7515679,ChIJyVIYXAylAjoRSHhk7TXhUGM,https://www.google.com/maps/place/?q=place_id:ChIJyVIYXAylAjoRSHhk7TXhUGM,part_323,2026-09-20 20:23:31,19874
Shrestha Sree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78723 30455,N/A,,,"Bhagabanpur Hospital Road, Benudia, West Bengal 721601",721458,22.0977,87.7529515,ChIJvYrWo8rFAjoRouuu7SwJC14,https://www.google.com/maps/place/?q=place_id:ChIJvYrWo8rFAjoRouuu7SwJC14,part_323,2026-09-20 20:24:12,20925
Angel Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94746 82258,N/A,4.2,,"C8F8+R36, 40 D, Burdge Town Rd, Netaji Nagar, Midnapore, West Bengal 721101",Netaji Nagar,22.424293799999997,87.3153766,ChIJ_fK4DERbHToRApWeF6Gw7ac,https://www.google.com/maps/place/?q=place_id:ChIJ_fK4DERbHToRApWeF6Gw7ac,part_323,2026-09-20 20:24:13,20926
Saheli ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"West Bengal Fishery Department Office and Guest House, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.630122099999998,87.5259437,ChIJzUPh2RTNHDoRokYAhQpBp-E,https://www.google.com/maps/place/?q=place_id:ChIJzUPh2RTNHDoRokYAhQpBp-E,part_323,2026-09-20 20:24:56,21959
Rupashree ladies beauty parlour (rinku),Beauty Parlour,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"school road, Kunarpur, Kharagpur, West Bengal 721437",721467,22.1621112,87.4643409,ChIJ13Yt-E81HToR8OBSVzyIoks,https://www.google.com/maps/place/?q=place_id:ChIJ13Yt-E81HToR8OBSVzyIoks,part_323,2026-09-20 20:25:38,23154
BEAUTI QUEEN [Ladies Beauty Parlour],Beauty Parlour,Health and beauty shop,Health and beauty shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79084 84509,N/A,,,"JHIKURIA,SARTA,SABANG, PASCHIM MEDINIPUR JHIKURIA BAZAR West, West Bengal 721467",721467,22.121055,87.555655,ChIJ7f3rxiDNAjoRRafTy1y78jE,https://www.google.com/maps/place/?q=place_id:ChIJ7f3rxiDNAjoRRafTy1y78jE,part_323,2026-09-20 20:25:38,23155
PRADYUT HAIRCARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70764 87952,https://www.nearbuy.com/,5.0,,"BALIGERIA SCHOOL ROAD, Egra, Chatla, West Bengal 721448",721467,21.750324799999998,87.4957299,ChIJ_-T0AfnVHDoR7uOWj6hWmOY,https://www.google.com/maps/place/?q=place_id:ChIJ_-T0AfnVHDoR7uOWj6hWmOY,part_323,2026-09-20 20:25:39,23156
Glaze & Glow Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97326 30803,N/A,4.9,,"Bus Stop, Beltala, Trilochanpur - Daspur St, Kalmijor, West Bengal 721211",721467,22.5687596,87.7243864,ChIJB0JbdkOnAjoRzE9jYIErJ08,https://www.google.com/maps/place/?q=place_id:ChIJB0JbdkOnAjoRzE9jYIErJ08,part_323,2026-09-20 20:25:40,23157
Sanjib Mahata Forever Distributor,Beauty Parlour,Health and beauty shop,Health and beauty shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76025 17758,N/A,5.0,,"C/O - Pranab Kanti Pal At, Tantigeria (Near Recreation Club, PO, Vidyasagar University Rd, Town Colony, Dist, Midnapore, West Bengal 721101","Town Colony, Dist",22.4312626,87.3081503,ChIJCW1eCcxbHToRZ3AfIXO7GHk,https://www.google.com/maps/place/?q=place_id:ChIJCW1eCcxbHToRZ3AfIXO7GHk,part_323,2026-09-20 20:25:40,23158
Manisha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82504 82946,N/A,3.9,,"nilaloy appartment, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250921,87.32654509999999,ChIJz11ZADxbHToRn902LEL6lrc,https://www.google.com/maps/place/?q=place_id:ChIJz11ZADxbHToRn902LEL6lrc,part_323,2026-09-20 20:26:23,24366
Mona Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR22+X57 Bus Stop, SH 5, Narayanpur, Kurchibani, West Bengal 721515",721501,22.602311999999998,86.80046639999999,ChIJudbRbgAp9jkRGMPxQA_YaG4,https://www.google.com/maps/place/?q=place_id:ChIJudbRbgAp9jkRGMPxQA_YaG4,part_323,2026-09-20 20:26:23,24367
