business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumyajit,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPQV+G53, Daisai, West Bengal 721449",721449,21.8387654,87.7429164,ChIJk-DsOQAnAzoRsLSyl-XNgCk,https://www.google.com/maps/place/?q=place_id:ChIJk-DsOQAnAzoRsLSyl-XNgCk,part_323,2026-09-20 20:17:32,3098
বঙ্কিম এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP2V+5PQ, Marishda, West Bengal 721444",721449,21.850455099999998,87.7443457,ChIJsV7HKQDZAjoRqC3r4XwzKMk,https://www.google.com/maps/place/?q=place_id:ChIJsV7HKQDZAjoRqC3r4XwzKMk,part_323,2026-09-20 20:17:32,3099
Jantai Sitala & Chandimatar Mandir,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP4V+36P, Rana para, Daisai, Marishda, West Bengal 721449",Rana para,21.855952,87.74390799999999,ChIJM9XnJgDZAjoRdUMmKZW4-MA,https://www.google.com/maps/place/?q=place_id:ChIJM9XnJgDZAjoRdUMmKZW4-MA,part_323,2026-09-20 20:17:32,3100
SRIJA TILES SUPPLIER,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RQ66+2W, Sarda, West Bengal 721405",721449,21.8101211,87.76237479999999,ChIJNS8THwAnAzoRR1sMrzKd5JM,https://www.google.com/maps/place/?q=place_id:ChIJNS8THwAnAzoRR1sMrzKd5JM,part_323,2026-09-20 20:17:32,3101
Pacher Bari /DURMUTH,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RP2Q+44F, Durmut, Chandbaria, West Bengal 721401",721449,21.8003157,87.73780939999999,ChIJCwm-bAAnAzoR9s9owgWdmYI,https://www.google.com/maps/place/?q=place_id:ChIJCwm-bAAnAzoR9s9owgWdmYI,part_323,2026-09-20 20:17:32,3102
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",721449,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_323,2026-09-20 20:17:33,3103
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",721449,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_323,2026-09-20 20:17:33,3104
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,18.0,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",721449,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_323,2026-09-20 20:17:33,3105
Singh steel,Civil Contractor and Builder,Steel construction company,Steel construction company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99339 89929,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7794654,87.7349389,ChIJH1nIPwAnAzoRQfsakvTF1UQ,https://www.google.com/maps/place/?q=place_id:ChIJH1nIPwAnAzoRQfsakvTF1UQ,part_323,2026-09-20 20:17:33,3106
Bodhan guria,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QRFR+6PR, Uttar Harshachak, West Bengal 721450",721450,21.7731229,87.8417796,ChIJHeoSAgAhAzoRChaJwGOSyug,https://www.google.com/maps/place/?q=place_id:ChIJHeoSAgAhAzoRChaJwGOSyug,part_323,2026-09-20 20:18:16,7219
MAMUN home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRJ7+77C, Mirzapur Chalti Rd, Kajibasan, Chalti, West Bengal 721450",721450,21.780681299999998,87.81310979999999,ChIJCU9NUAAhAzoRGtL41cHMr0A,https://www.google.com/maps/place/?q=place_id:ChIJCU9NUAAhAzoRGtL41cHMr0A,part_323,2026-09-20 20:18:16,7220
Subdi-Maa Nachinda stage light,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,1.0,1.0,"QQ4C+57X, Subdi, Puan Bali Bar, West Bengal 721450",721450,21.7554797,87.7707289,ChIJFbadEQAnAzoRcmP0Gn6KzxI,https://www.google.com/maps/place/?q=place_id:ChIJFbadEQAnAzoRcmP0Gn6KzxI,part_323,2026-09-20 20:18:16,7221
মাতৃকোল (পরিমল কুমার জানা),Civil Contractor and Builder,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,1.0,"QQ5W+9FJ, Tithaipada, West Bengal 721450",721450,21.7578636,87.79573099999999,ChIJAztJMQAhAzoRpEAPMzHibkE,https://www.google.com/maps/place/?q=place_id:ChIJAztJMQAhAzoRpEAPMzHibkE,part_323,2026-09-20 20:18:16,7222
কালিহাট,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QQJM+MV7, Raghurampur, West Bengal 721450",721450,21.781665399999998,87.7846778,ChIJK4IrG8ohAzoRRgB14T03mWA,https://www.google.com/maps/place/?q=place_id:ChIJK4IrG8ohAzoRRgB14T03mWA,part_323,2026-09-20 20:18:16,7223
ALOK MONDAL,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QV75+4RR, Bankiput Bazaar Rd, West Bengal 721450",721450,21.7628642,87.8595241,ChIJ86j_S88fAzoRgDtwm2pXMQM,https://www.google.com/maps/place/?q=place_id:ChIJ86j_S88fAzoRgDtwm2pXMQM,part_323,2026-09-20 20:18:16,7224
Anup mal,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQQG+GG, Dakshin Paikbar, West Bengal 721450",721450,21.7388567,87.7763267,ChIJMzoL3AMlAzoRPXSkq0JywOo,https://www.google.com/maps/place/?q=place_id:ChIJMzoL3AMlAzoRPXSkq0JywOo,part_323,2026-09-20 20:18:16,7225
KAJARI PANDA,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQXR+8WG, Aladarput, West Bengal 721450",721450,21.748311299999997,87.7923186,ChIJJ-SvDgAhAzoRzRZOWyfLeFM,https://www.google.com/maps/place/?q=place_id:ChIJJ-SvDgAhAzoRzRZOWyfLeFM,part_323,2026-09-20 20:18:16,7226
Bapan jana,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRJ8+CX, Biramput, West Bengal 721450",721450,21.731006,87.817416,ChIJY-tugyAjAzoRKYPSeO-nYIw,https://www.google.com/maps/place/?q=place_id:ChIJY-tugyAjAzoRKYPSeO-nYIw,part_323,2026-09-20 20:18:16,7227
Ma Mangalchandi Grills and Statue works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRPH+FFF, Sea Dike Rd, Dakshin Dauki, West Bengal 721450",721450,21.7352646,87.82777879999999,ChIJaTHqIwAjAzoR_E1o516M80o,https://www.google.com/maps/place/?q=place_id:ChIJaTHqIwAjAzoR_E1o516M80o,part_323,2026-09-20 20:18:16,7228
Renuka Hardwares,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82504 47739,N/A,,,"PQVP+QFM, Faridpur, Kalaminaput, West Bengal 721450",721450,21.7444539,87.7861645,ChIJC25FFwAjAzoRMS6O2xUe6M8,https://www.google.com/maps/place/?q=place_id:ChIJC25FFwAjAzoRMS6O2xUe6M8,part_323,2026-09-20 20:18:16,7229
Tata TISCON Dealer,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Polytechnic College, Pramatha Banerjee Rd, Contai, Uttar Adaberya, West Bengal 721450",721450,21.781625599999998,87.78900689999999,ChIJJ6cg_DIhAzoRYIym6QnExCM,https://www.google.com/maps/place/?q=place_id:ChIJJ6cg_DIhAzoRYIym6QnExCM,part_323,2026-09-20 20:18:16,7230
Ashish Vila,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRVV+699, Purba Gopinathpur, Durgapur Part-IV, West Bengal 721442",721450,21.793031,87.8434917,ChIJS8ItHQAhAzoRS875WT4Po8c,https://www.google.com/maps/place/?q=place_id:ChIJS8ItHQAhAzoRS875WT4Po8c,part_323,2026-09-20 20:18:16,7231
Sureshwari Construction - Ambuja Cement,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://dealers-nearme.ambujacement.com/sureshwari-construction-ambuja-cement-sureshwari-construction-cement-supplier-raghurampur-contai-252134/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darua, Contai, Uttar Adaberya, West Bengal 721450",721450,21.7816224,87.7890876,ChIJzcR3MDchAzoRExMUIgjAcXc,https://www.google.com/maps/place/?q=place_id:ChIJzcR3MDchAzoRExMUIgjAcXc,part_323,2026-09-20 20:18:16,7232
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_323,2026-09-20 20:18:17,7233
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_323,2026-09-20 20:18:17,7234
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_323,2026-09-20 20:18:17,7235
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90161 62169,N/A,4.9,,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_323,2026-09-20 20:18:17,7236
Zeomax & hindware kitchen chimney & aquaguard water purifier & surya flame Gas stove & hobs & modular kitchen sale & service,Civil Contractor and Builder,Appliance store,"Appliance store, Kitchen remodeler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93390 49469,http://www.zeomax.co.in/,5.0,,"Caneparh Bhabatarini Mandir, near Bhabatarini Mandir, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795488,87.7422825,ChIJtUrgzWonAzoRhxzAVlfaKh0,https://www.google.com/maps/place/?q=place_id:ChIJtUrgzWonAzoRhxzAVlfaKh0,part_323,2026-09-20 20:18:17,7237
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 721450, India",721450,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_323,2026-09-20 20:18:17,7238
Chandramohan Nibas চন্দ্রমোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"RQRH+FW3, Paik Bar, West Bengal 721427",721450,21.8411317,87.7798,ChIJVSIPagAhAzoRSaMUoCuEhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSIPagAhAzoRSaMUoCuEhbQ,part_323,2026-09-20 20:18:17,7239
Nayak Shawmill,Civil Contractor and Builder,Wood supplier,Wood supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96474 42246,N/A,5.0,,"Purba gopinath pur, dariapur, Contai, West Bengal 721442",dariapur,21.788301999999998,87.8383652,ChIJRYJa29QhAzoRa_JIYca4Yk4,https://www.google.com/maps/place/?q=place_id:ChIJRYJa29QhAzoRa_JIYca4Yk4,part_323,2026-09-20 20:18:17,7240
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_323,2026-09-20 20:18:17,7241
Panchudurga construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79081 69342,N/A,4.8,4.0,"Khakurda, road, Nahapur, West Bengal 721451",721451,22.018532699999998,87.3432239,ChIJcc6a2VQlHToRjjHYkOITA80,https://www.google.com/maps/place/?q=place_id:ChIJcc6a2VQlHToRjjHYkOITA80,part_323,2026-09-20 20:19:02,10300
Bidhan jana,Civil Contractor and Builder,Home builder,Home builder,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28WQ+QHR, Shuja Nagar, West Bengal 721451",721451,22.046985799999998,87.3388767,ChIJY5gcBgA7HToRuWCU2BkmSiw,https://www.google.com/maps/place/?q=place_id:ChIJY5gcBgA7HToRuWCU2BkmSiw,part_323,2026-09-20 20:19:02,10301
prakash murmu,Civil Contractor and Builder,Home builder,Home builder,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,1.0,"287P+JJ6, Kunarda, West Bengal 721451",721451,22.0140274,87.3365245,ChIJ6Y28HwAlHToRkVOd8NNb6q0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y28HwAlHToRkVOd8NNb6q0,part_323,2026-09-20 20:19:02,10302
Barbalia,Civil Contractor and Builder,Home builder,Home builder,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"383J+9WG, Barbalia, Belda, West Bengal 721451",721451,22.053437499999998,87.3323281,ChIJf8MmZwA7HToREulV6qtv8EI,https://www.google.com/maps/place/?q=place_id:ChIJf8MmZwA7HToREulV6qtv8EI,part_323,2026-09-20 20:19:02,10303
Sourav home,Civil Contractor and Builder,Home builder,Home builder,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2962+M97, Mannya, Ramnagar, West Bengal 721451",721451,22.011132,87.35047999999999,ChIJGdeNCwAlHToRYFDV15kLJaA,https://www.google.com/maps/place/?q=place_id:ChIJGdeNCwAlHToRYFDV15kLJaA,part_323,2026-09-20 20:19:02,10304
Radhakrishna Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Fabrication Engineer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99323 21401,https://radhakrishnaengineeringworks.in/,5.0,32.0,"Bengda, Belda, West Bengal 721424",721451,22.1078692,87.3361992,ChIJKeZ4IQw7HToRVpWxyMcZeDk,https://www.google.com/maps/place/?q=place_id:ChIJKeZ4IQw7HToRVpWxyMcZeDk,part_323,2026-09-20 20:19:03,10305
ALI SAW MILL (Thakurchak),Civil Contractor and Builder,Saw mill,Saw mill,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,6.0,"VILL+PO: THAKURCHAK, PS: BELDA DIST, Belda, West Bengal 721451",721451,22.0496967,87.380743,ChIJvdmPBaA6HToRfxVWzRnQgMM,https://www.google.com/maps/place/?q=place_id:ChIJvdmPBaA6HToRfxVWzRnQgMM,part_323,2026-09-20 20:19:03,10306
PREMANJAN CHANDRA (B-Tech),Civil Contractor and Builder,Civil engineer,Civil engineer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80160 32734,N/A,5.0,3.0,"Village-Mahammadpur, Belda, West Bengal 721424",721451,22.079767099999998,87.34236,ChIJLyFsmbs7HToR3zaIca-Bghk,https://www.google.com/maps/place/?q=place_id:ChIJLyFsmbs7HToR3zaIca-Bghk,part_323,2026-09-20 20:19:03,10307
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_323,2026-09-20 20:19:03,10308
