business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATRIKRIPA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99335 88547,N/A,4.9,,"KHANDARUI, NEAR, GRAMIN HOSPITAL ROAD, TURKAGARH, West Bengal 721443",721451,21.958381799999998,87.41472879999999,ChIJ1-BMLQVbHToRnuYBrZB2gOw,https://www.google.com/maps/place/?q=place_id:ChIJ1-BMLQVbHToRnuYBrZB2gOw,part_323,2026-09-20 20:18:42,9120
New Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"Bazar, PO Belda, East, Medinipur, Belda, West Bengal 721424",East,22.0718502,87.3384373,ChIJEcVz8QA7HToRua2tGXjWjow,https://www.google.com/maps/place/?q=place_id:ChIJEcVz8QA7HToRua2tGXjWjow,part_323,2026-09-20 20:18:42,9121
Maa Bandana Sweets / Madan dar Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"29XM+35M, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.047710499999997,87.3829179,ChIJy4Tqg3kxHToRFYqiSA-_KDg,https://www.google.com/maps/place/?q=place_id:ChIJy4Tqg3kxHToRFYqiSA-_KDg,part_323,2026-09-20 20:18:42,9122
Pandit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,,"Khakurda,Belda, to, Digha Road, Khakurda, West Bengal 721445",721451,22.014268299999998,87.4151436,ChIJy6JkEs4vHToR3DeaaVZniA4,https://www.google.com/maps/place/?q=place_id:ChIJy6JkEs4vHToR3DeaaVZniA4,part_323,2026-09-20 20:18:42,9123
JANA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73640 99546,N/A,5.0,,"JANA SWEETS NH60, Keshrambha, Sanyapara, West Bengal 721451",721451,22.015051,87.3091067,ChIJTTncInYlHToR6C59IWhJkUM,https://www.google.com/maps/place/?q=place_id:ChIJTTncInYlHToR6C59IWhJkUM,part_323,2026-09-20 20:18:42,9124
SAHOO SWEETS ( সাউ সুইটস ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95641 63805,N/A,5.0,,"College Rd, Saraibazar, Dantan, Ektarpur Takinagar, West Bengal 721426",Saraibazar,21.9351032,87.2744663,ChIJpZ56pkYjHToRDIGu4I6ODQ4,https://www.google.com/maps/place/?q=place_id:ChIJpZ56pkYjHToRDIGu4I6ODQ4,part_323,2026-09-20 20:18:42,9125
Rajvog sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93821 02562,N/A,3.3,,"college road, Sabujpally, Belda, Mahammadpur, West Bengal 721424",Sabujpally,22.0734897,87.3388583,ChIJL5D3TwA7HToReYcplbooOIA,https://www.google.com/maps/place/?q=place_id:ChIJL5D3TwA7HToReYcplbooOIA,part_323,2026-09-20 20:18:42,9126
SAHOO SWEETS (veg),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99329 54124,N/A,4.6,,"469P+V89, Keshiary, West Bengal 721133",721451,22.1196506,87.2358539,ChIJsZFyCuI9HToR8eti3sMZkTg,https://www.google.com/maps/place/?q=place_id:ChIJsZFyCuI9HToR8eti3sMZkTg,part_323,2026-09-20 20:18:42,9127
BHUNIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,,"W7WG+FVM, Bhabanipur, West Bengal 721426",721451,21.9462136,87.27715979999999,ChIJuTQ588MjHToRkzcuZ0pk8Hk,https://www.google.com/maps/place/?q=place_id:ChIJuTQ588MjHToRkzcuZ0pk8Hk,part_323,2026-09-20 20:18:43,9128
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_323,2026-09-20 20:18:43,9129
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_323,2026-09-20 20:18:43,9130
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_323,2026-09-20 20:18:43,9131
Suvashree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"MPPM+QRM, Ghatal - Mansuka Rd, Ghatal, West Bengal 721212",721451,22.6869695,87.7345618,ChIJRSNfK9gI-DkREqQbhg9zplw,https://www.google.com/maps/place/?q=place_id:ChIJRSNfK9gI-DkREqQbhg9zplw,part_323,2026-09-20 20:18:43,9132
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",721451,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_323,2026-09-20 20:18:45,9133
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_323,2026-09-20 20:18:45,9134
Medinimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 56501,N/A,4.0,29.0,"Rangamati Under Flyover, Rangamati, West, Midnapore, West Bengal 721101","Rangamati, West",22.4219166,87.3060517,ChIJWwWdd1lbHToR0jtGW9IkrDk,https://www.google.com/maps/place/?q=place_id:ChIJWwWdd1lbHToR0jtGW9IkrDk,part_323,2026-09-20 20:18:45,9135
Santur Bhabani Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97328 61732,N/A,4.2,,"Maisali, West Bengal 721404",721452,21.7961966,87.67718819999999,ChIJx2ltMl4oAzoRaZPk6wpD7PI,https://www.google.com/maps/place/?q=place_id:ChIJx2ltMl4oAzoRaZPk6wpD7PI,part_323,2026-09-20 20:19:28,11586
Tilottama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81457 84917,N/A,4.4,,"Tajpur, West Bengal 721433",721452,21.7641618,87.6787433,ChIJ2eBGRL8oAzoR8APGNhvXrTY,https://www.google.com/maps/place/?q=place_id:ChIJ2eBGRL8oAzoR8APGNhvXrTY,part_323,2026-09-20 20:19:28,11587
Madhukunjo sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95475 47811,N/A,4.4,,"Hospital street, Majna, Tajpur, West Bengal 721433",721452,21.765963,87.68669059999999,ChIJy-xfqGopAzoRqfe4ahI8XmM,https://www.google.com/maps/place/?q=place_id:ChIJy-xfqGopAzoRqfe4ahI8XmM,part_323,2026-09-20 20:19:28,11588
Geetali sweet shop(Benu Sahu),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6G+3JF, more, Basudebpur, Mota Ghata, West Bengal 721452",721452,21.810235,87.626565,ChIJ-6fEaQApAzoRwXG4KdBg3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-6fEaQApAzoRwXG4KdBg3Yw,part_323,2026-09-20 20:19:28,11589
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75868 40819,N/A,4.0,,"Majna Hospital road, Contai, West Bengal 721433",721452,21.7640484,87.678449,ChIJE8oKd_MpAzoRjLqlHXuq9Ls,https://www.google.com/maps/place/?q=place_id:ChIJE8oKd_MpAzoRjLqlHXuq9Ls,part_323,2026-09-20 20:19:28,11590
Modhukunjo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95475 47811,N/A,4.9,,"Modhukunjo Sweets, Majna, Contai, West Bengal 721433",721452,21.764272899999998,87.6796538,ChIJebDPJgApAzoR5u_A_CF5_7Q,https://www.google.com/maps/place/?q=place_id:ChIJebDPJgApAzoR5u_A_CF5_7Q,part_323,2026-09-20 20:19:28,11591
Maa Charubala Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://business.google.com/site/l/02018857038226173860?hl=en-GB,4.0,,"Digha Rd, Uttar Shitala, West Bengal 721423, West Bengal 721455",721452,21.719974,87.6631886,ChIJK2ANu7YvAzoRv5kbr7JE9sg,https://www.google.com/maps/place/?q=place_id:ChIJK2ANu7YvAzoRv5kbr7JE9sg,part_323,2026-09-20 20:19:28,11592
Kep's Sweets (Satmile),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://kepdairy.kargroups.com/,1.0,,"RJ6W+JPM, Gobinda Pur, Dakshin Charai Khia, Satmile, West Bengal 721452",Gobinda Pur,21.8115815,87.6468123,ChIJ6TbbawApAzoRyg8iDfkKaWg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbbawApAzoRyg8iDfkKaWg,part_323,2026-09-20 20:19:28,11593
Gitanjali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81720 58672,N/A,3.0,,"school road, Kaluroy more, Dubda, Egra, West Bengal 721448",Kaluroy more,21.81205,87.55689,ChIJyzvg6yMrAzoRI34-10IifFA,https://www.google.com/maps/place/?q=place_id:ChIJyzvg6yMrAzoRI34-10IifFA,part_323,2026-09-20 20:19:28,11594
Maa Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83910 18099,N/A,4.2,,"Basudebpur, East, Midnapore, West Bengal 721452",East,21.8099471,87.62680209999999,ChIJT4doe28pAzoR5CRaAF-Dg8Q,https://www.google.com/maps/place/?q=place_id:ChIJT4doe28pAzoR5CRaAF-Dg8Q,part_323,2026-09-20 20:19:28,11595
Basanti Mistanna Vandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97337 51597,N/A,4.2,,"RJ6X+777, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8106533,87.6481817,ChIJqQtr_rkpAzoRee64qoL9gc4,https://www.google.com/maps/place/?q=place_id:ChIJqQtr_rkpAzoRee64qoL9gc4,part_323,2026-09-20 20:19:28,11596
Kep's Sweets (Dulalpur),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 77346,https://kepdairy.kargroups.com/,,,"RJ8P+HH, Satmile, Dulalpur, West Bengal 721452",721452,21.8164014,87.6364147,ChIJNe_FEOwpAzoRYwduJhjniz0,https://www.google.com/maps/place/?q=place_id:ChIJNe_FEOwpAzoRYwduJhjniz0,part_323,2026-09-20 20:19:29,11597
vivekananda sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74074 37433,N/A,4.3,43.0,"ramnagar, to, Paniparul, egra, West Bengal 721448",Paniparul,21.750058199999998,87.53585389999999,ChIJXRYvdo3VHDoRURgF7rS-Pu4,https://www.google.com/maps/place/?q=place_id:ChIJXRYvdo3VHDoRURgF7rS-Pu4,part_323,2026-09-20 20:20:13,13544
Kep's Sweets (Paniparul),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 21058,https://kepdairy.kargroups.com/,5.0,2.0,"QG2P+383, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7499558,87.535828,ChIJVRZPeQDVHDoRyYRJwJfqGY0,https://www.google.com/maps/place/?q=place_id:ChIJVRZPeQDVHDoRyYRJwJfqGY0,part_323,2026-09-20 20:20:13,13545
মুক্তেশ্বর মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 34605,N/A,4.9,7.0,"gram panchyayet office, Egra Ramnagar Road, beside paniparul, Paniparul, Egra, West Bengal 721448",Paniparul,21.749732299999998,87.5362336,ChIJK0SKsC7VHDoRcPOfL2o0oEA,https://www.google.com/maps/place/?q=place_id:ChIJK0SKsC7VHDoRcPOfL2o0oEA,part_323,2026-09-20 20:20:13,13546
Gopijibon sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7288459,87.5505462,ChIJt7kMidgtAzoRyLOmMf1KAaA,https://www.google.com/maps/place/?q=place_id:ChIJt7kMidgtAzoRyLOmMf1KAaA,part_323,2026-09-20 20:20:13,13547
Krishna kanai sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGJX+6WQ, Depar Shasanbar, West Bengal 721453",721453,21.7305913,87.54986389999999,ChIJdQlnHQAtAzoR2Vz0SICas7I,https://www.google.com/maps/place/?q=place_id:ChIJdQlnHQAtAzoR2Vz0SICas7I,part_323,2026-09-20 20:20:13,13548
Radhika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHHW+6M9, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6780282,87.5967191,ChIJ2SY2XsUtAzoRK2sl4M9C7ic,https://www.google.com/maps/place/?q=place_id:ChIJ2SY2XsUtAzoRK2sl4M9C7ic,part_323,2026-09-20 20:20:13,13549
Maa Sitala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGMX+474, Chandanpur - Depal Rd, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.732750799999998,87.5481884,ChIJCc0fNQAtAzoR9iL9oPEaQvo,https://www.google.com/maps/place/?q=place_id:ChIJCc0fNQAtAzoR9iL9oPEaQvo,part_323,2026-09-20 20:20:14,13550
মিষ্টি মহল,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97356 76885,N/A,5.0,,"Bamanbar, Teghari, Dhangharibar, West Bengal 721425",Bamanbar,22.0287591,87.6577691,ChIJPz2yXwPRAjoRUmpLc9kkl9c,https://www.google.com/maps/place/?q=place_id:ChIJPz2yXwPRAjoRUmpLc9kkl9c,part_323,2026-09-20 20:20:57,14925
Kanai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96470 41583,N/A,5.0,,"Bhuban, kalvat mor Bhuban, Mangalpur, West Bengal 721425",kalvat mor Bhuban,22.0024722,87.6618479,ChIJ0RFfLb_RAjoRJkI5RNr1LT0,https://www.google.com/maps/place/?q=place_id:ChIJ0RFfLb_RAjoRJkI5RNr1LT0,part_323,2026-09-20 20:20:57,14926
MAA NIRMALA Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"3JG5+243, Bhanjerpukur Bazar, Shyam Khola, West Bengal 721454",721454,22.0750238,87.6077857,ChIJw6b5vKHNAjoRShLq5CK7EU4,https://www.google.com/maps/place/?q=place_id:ChIJw6b5vKHNAjoRShLq5CK7EU4,part_323,2026-09-20 20:20:57,14927
Abhishek Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89677 84810,N/A,5.0,,"Abhishek Sweets, Manglamaro, Golara Nij, West Bengal 721434",721454,22.0814548,87.6382933,ChIJ8wJ62_7PAjoRBOSi__fZNTM,https://www.google.com/maps/place/?q=place_id:ChIJ8wJ62_7PAjoRBOSi__fZNTM,part_323,2026-09-20 20:20:57,14928
Kanan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"Lalat Janka Rd, Madha Khali, West Bengal 721425",721454,21.998811999999997,87.7350175,ChIJTTBH-uLaAjoR-WVEJm3RHMk,https://www.google.com/maps/place/?q=place_id:ChIJTTBH-uLaAjoR-WVEJm3RHMk,part_323,2026-09-20 20:20:57,14929
Mahaprabhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P7J+H98, Bayenda Road, Panch Ghari, Bhupati Nagar, Panch Ghari, West Bengal 721425",Panch Ghari,22.0136178,87.7310409,ChIJ86vIBQDbAjoR3-4oI2U_7DI,https://www.google.com/maps/place/?q=place_id:ChIJ86vIBQDbAjoR3-4oI2U_7DI,part_323,2026-09-20 20:20:57,14930
kamdhanu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"3JJQ+X8C, Manglamaro To Amgachita Rd, Amgechhe, Bhagabanpur, West Bengal 721434",721454,22.082443299999998,87.6382529,ChIJ98TpYL7PAjoRSLIzQqzqQG0,https://www.google.com/maps/place/?q=place_id:ChIJ98TpYL7PAjoRSLIzQqzqQG0,part_323,2026-09-20 20:20:57,14931
Sri Bishnu Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,,"Manglamaro to Katranka Bazar Road, Patashpur, Katranka, West Bengal 721454",721454,22.043862,87.6335192,ChIJY8HfShfOAjoRNRB5Y-WDwUA,https://www.google.com/maps/place/?q=place_id:ChIJY8HfShfOAjoRNRB5Y-WDwUA,part_323,2026-09-20 20:20:57,14932
Suruchi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87687 63924,http://suruchi-sweet-shop.business.com/,4.0,,"Bhimeswari, Egra, West Bengal 721458",721454,22.079459099999998,87.7201889,ChIJmxWqmwrFAjoRP40UTtNmZxo,https://www.google.com/maps/place/?q=place_id:ChIJmxWqmwrFAjoRP40UTtNmZxo,part_323,2026-09-20 20:20:57,14933
Moutusi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97329 08446,N/A,4.7,6.0,"3MMQ+WR8, Bibhishananpur, West Bengal 721458",721454,22.084790299999998,87.6895802,ChIJF7akiHnPAjoR1AQHHx_QIms,https://www.google.com/maps/place/?q=place_id:ChIJF7akiHnPAjoR1AQHHx_QIms,part_323,2026-09-20 20:20:59,14934
BERA BATASA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98511 19321,N/A,5.0,2.0,"BERA BATASA BHNDER, Kishorepur, West Bengal 721458",Kishorepur,22.0816825,87.7033804,ChIJpZFq0zPFAjoRuRaUH3hxuMY,https://www.google.com/maps/place/?q=place_id:ChIJpZFq0zPFAjoRuRaUH3hxuMY,part_323,2026-09-20 20:20:59,14935
MAA ASHALATA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97348 62212,N/A,4.7,,"Sabajput, Contai, Jamalpur, West Bengal 721403",Sabajput,21.729848,87.7136019,ChIJHxmXKwAlAzoR9iehQwHcN24,https://www.google.com/maps/place/?q=place_id:ChIJHxmXKwAlAzoR9iehQwHcN24,part_323,2026-09-20 20:21:43,16855
Maa Malati Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80168 06284,N/A,3.8,,"Ramnagar I, Badalpur, West Bengal 721423",721455,21.7241072,87.6192701,ChIJ4694haAuAzoR0E4usIrN_u4,https://www.google.com/maps/place/?q=place_id:ChIJ4694haAuAzoR0E4usIrN_u4,part_323,2026-09-20 20:21:43,16856
Best Bites With Mamta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96643 52090,N/A,4.9,,"B 702, Ahimsa Marg, near Infant Jesus School Road, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1771224,72.8391547,ChIJqawV73i35zsRisiEaHoZOyk,https://www.google.com/maps/place/?q=place_id:ChIJqawV73i35zsRisiEaHoZOyk,part_323,2026-09-20 20:21:44,16857
"RK HALWA WALA, MANGROL.",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Cosmetics store, Dairy store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98248 13735,https://www.flipkart.com/rkhalwawala-green-coconut-halwa-box/p/itme813388dd3fdd?pid=SAMHPVTZFUBX9ZYN,4.9,,"opposite new GSRTC bus station, near Krishna Pan Shop, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1205154,70.1203922,ChIJ8f5gYGBB_TsRQwoH8pQB_eM,https://www.google.com/maps/place/?q=place_id:ChIJ8f5gYGBB_TsRQwoH8pQB_eM,part_323,2026-09-20 20:21:44,16858
श्री कृष्णा स्वीट होम,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96029 63605,N/A,4.4,,"Karada Char Rasta, Bhinmal - Raniwara Rd, opp. L.I.C. Office, Bhinmal, Rajasthan 343029",721455,24.9949384,72.26430069999999,ChIJJ-0XH0lqQzkRPin98Z-Uetk,https://www.google.com/maps/place/?q=place_id:ChIJJ-0XH0lqQzkRPin98Z-Uetk,part_323,2026-09-20 20:21:44,16859
