business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_323,2026-09-20 20:19:14,10922
Uma Electronic,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Khandrui, West Bengal 721443",721451,21.958550199999998,87.4148196,ChIJEyrsKgsvHToRJ6w_ReV3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJEyrsKgsvHToRJ6w_ReV3Gs8,part_323,2026-09-20 20:19:15,10923
POULAMI MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99339 69939,N/A,4.0,,"Chandkuri to Churka Rd, Tegharibarkamal, West Bengal 721166",721451,22.1633604,87.5416916,ChIJ45aVrDbLAjoRnQ7FabICjjc,https://www.google.com/maps/place/?q=place_id:ChIJ45aVrDbLAjoRnQ7FabICjjc,part_323,2026-09-20 20:19:15,10924
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_323,2026-09-20 20:19:16,10925
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_323,2026-09-20 20:19:16,10926
Saha mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"X4G2+JF4 Kum sol- Bali Geria- Kharikamathai, Road, Nayagram, Bali Geria, West Bengal 721125",721451,21.9765125,87.10120859999999,ChIJgdXCzh0bHToRCN2xcuscL0A,https://www.google.com/maps/place/?q=place_id:ChIJgdXCzh0bHToRCN2xcuscL0A,part_323,2026-09-20 20:19:16,10927
THE MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98755 63608,N/A,5.0,,"194/2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.46211,88.3315428,ChIJ8wqe-epxAjoR15HyRHYAla0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqe-epxAjoR15HyRHYAla0,part_323,2026-09-20 20:19:57,12900
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77972 03175,N/A,4.0,,"Amtala, Surangapur, West Bengal 742121",721452,23.928483399999998,88.4541773,ChIJk5DrS89p-TkR2-k4_L5opQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5DrS89p-TkR2-k4_L5opQ4,part_323,2026-09-20 20:19:57,12901
Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74396 99157,N/A,,,"5722+6Qg, 8769, Kakdwip Rd, Uttar Chandipur, Kolkata, West Bengal 743332",721452,22.1505741,88.2519386,ChIJoeRH6RtcAjoRqy_YKj7oej4,https://www.google.com/maps/place/?q=place_id:ChIJoeRH6RtcAjoRqy_YKj7oej4,part_323,2026-09-20 20:19:58,12902
Pramila electronics & Mobile shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91262 27131,N/A,5.0,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJgdhneqzUHDoRmfnPK6TShu4,https://www.google.com/maps/place/?q=place_id:ChIJgdhneqzUHDoRmfnPK6TShu4,part_323,2026-09-20 20:20:42,14453
Sandhya telecom Nandan Das,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99339 05984,N/A,5.0,,"Bara Bankuya, West Bengal 721423",721453,21.6870625,87.58568749999999,ChIJ5f9yRqctAzoRQ15CdoS2UWw,https://www.google.com/maps/place/?q=place_id:ChIJ5f9yRqctAzoRQ15CdoS2UWw,part_323,2026-09-20 20:20:42,14454
Bijaya mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99324 88149,N/A,4.5,,"Temathani Bus Stand, Lutunia, West Bengal 721166",721453,22.223991899999998,87.5635535,ChIJERjRPmG1AjoR7yiryBYDKnQ,https://www.google.com/maps/place/?q=place_id:ChIJERjRPmG1AjoR7yiryBYDKnQ,part_323,2026-09-20 20:20:42,14455
JANA INTERNET BANKING.,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electronics wholesaler, Refrigerator store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86375 14993,N/A,5.0,,"Pachim, East, Ramnagar, Bagpura, Midnapore, West Bengal 721441","East, Ramnagar",21.6854765,87.5704483,ChIJa6AV47otAzoRw5AsfYZM3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa6AV47otAzoRw5AsfYZM3Hk,part_323,2026-09-20 20:20:42,14456
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98310 38022,N/A,4.8,,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",721453,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_323,2026-09-20 20:20:43,14457
Aaradhya Mobile All Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 6295 255 946,N/A,5.0,6.0,"themathani road, Balichak, 11 mile, West Bengal 721166",721453,22.2425625,87.55856419999999,ChIJN37q9Re1AjoRIVGAzAF31_U,https://www.google.com/maps/place/?q=place_id:ChIJN37q9Re1AjoRIVGAzAF31_U,part_323,2026-09-20 20:20:44,14458
Link Line,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95475 92262,N/A,3.7,46.0,"CENTRAL BUSSTAND, George Telegraph Underground, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.775656899999998,87.7330717,ChIJFyZ4s14mAzoRZK86ErrHmJ4,https://www.google.com/maps/place/?q=place_id:ChIJFyZ4s14mAzoRZK86ErrHmJ4,part_323,2026-09-20 20:20:44,14459
MUNNA MOBILE SALE& SERVICE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81010 39457,N/A,5.0,9.0,"2G9Q+FP7, Kamalpur, Patashpur, West Bengal 721439",721454,22.0187501,87.5392529,ChIJv1ycRIktHToRsc8vr8gOwIc,https://www.google.com/maps/place/?q=place_id:ChIJv1ycRIktHToRsc8vr8gOwIc,part_323,2026-09-20 20:21:27,16269
Ankit projects,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store, Printer repair service, Computer accessories store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70017 85732,N/A,4.4,5.0,"3HHQ+J5V, Gopalpur Road, Egra, Gopalpur, West Bengal 721454",721454,22.079036,87.58804839999999,ChIJVaj8CwDNAjoR_3rrMW1r0TI,https://www.google.com/maps/place/?q=place_id:ChIJVaj8CwDNAjoR_3rrMW1r0TI,part_323,2026-09-20 20:21:27,16270
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",721454,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_323,2026-09-20 20:21:27,16271
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_323,2026-09-20 20:21:27,16272
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_323,2026-09-20 20:21:28,16273
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_323,2026-09-20 20:21:28,16274
PRATIMA ELECTRIC & MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electrical appliance wholesaler,Electrical appliance wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85970 00559,N/A,,,"Dadanpatrabar, Mandarmani, Contai, West Bengal 721455",Dadanpatrabar,21.6658309,87.70512289999999,ChIJI6gyq9IlAzoRt0NB95DTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJI6gyq9IlAzoRt0NB95DTdIQ,part_323,2026-09-20 20:22:11,17751
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_323,2026-09-20 20:22:11,17752
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_323,2026-09-20 20:22:11,17753
1.Rathore mobile Accessories 2.Mahalaxmi mobile Repairing 3.Mahaveer mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80808 45552,N/A,5.0,40.0,"Infront of shivsena office, Kanjur Village Rd, near fish market, Damle Colony, Kanjurmarg East, Mumbai, Maharashtra 400042","Damle Colony, Kanjurmarg East",19.133599999999998,72.9379733,ChIJM8w3aobH5zsRWNfzg-aHYC8,https://www.google.com/maps/place/?q=place_id:ChIJM8w3aobH5zsRWNfzg-aHYC8,part_323,2026-09-20 20:22:11,17754
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_323,2026-09-20 20:22:11,17755
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_323,2026-09-20 20:22:11,17756
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9927143,72.543235,ChIJFRJ_zj-FXjkRs808lBmzqHE,https://www.google.com/maps/place/?q=place_id:ChIJFRJ_zj-FXjkRs808lBmzqHE,part_323,2026-09-20 20:22:11,17757
KUNDU COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"JGC3+CQV, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.621106899999997,87.50441269999999,ChIJr4lMegvNHDoRCF11AX9SGCA,https://www.google.com/maps/place/?q=place_id:ChIJr4lMegvNHDoRCF11AX9SGCA,part_323,2026-09-20 20:22:13,17758
The MobilePhone Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91445 63726,N/A,5.0,,"RH35 23G, Betai, West Bengal 741163",721456,23.8025608,88.5577297,ChIJQb5DNhBH-TkRhT7e1TJhcgM,https://www.google.com/maps/place/?q=place_id:ChIJQb5DNhBH-TkRhT7e1TJhcgM,part_323,2026-09-20 20:22:54,18810
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 76993 38280,N/A,5.0,,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",721456,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_323,2026-09-20 20:22:54,18811
K. B. MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90513 40850,N/A,5.0,1.0,"Station Rd, near Railway Station, Dakshin Barasat, Jaynagar, West Bengal 743372",721456,22.226173499999998,88.4518202,ChIJW9V6FqtBAjoR6SOPz6t5j4w,https://www.google.com/maps/place/?q=place_id:ChIJW9V6FqtBAjoR6SOPz6t5j4w,part_323,2026-09-20 20:22:55,18812
Sindhu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 77971 93419,N/A,3.8,,"3VR5+C58, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721456,22.091147799999998,87.85798919999999,ChIJXQyYCdfpAjoRKBm1mxGeYrk,https://www.google.com/maps/place/?q=place_id:ChIJXQyYCdfpAjoRKBm1mxGeYrk,part_323,2026-09-20 20:22:56,18813
Sk Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83710 11902,N/A,,,"Battala, Bus Stand, Uttar Kashinagar,Rajrampur, NH116, near Rajarampur, Mahishadal, Dakshin Kasim Nagar, West Bengal 721632",721457,22.1496986,87.96163349999999,ChIJ0d4bhRjtAjoRXTE3VgJ9MPE,https://www.google.com/maps/place/?q=place_id:ChIJ0d4bhRjtAjoRXTE3VgJ9MPE,part_323,2026-09-20 20:23:38,20204
SARATHI ENTERPRISES & ELECTRONICS,Mobile Accessories Wholesaler,Furniture wholesaler,"Furniture wholesaler, Electronics Accessories Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 77354 61832,N/A,5.0,4.0,"Kamarda College Rd, in front of jio office, chaaka, Kasaba Kamarda, Bhograi, Odisha 756035",chaaka,21.7535216,87.3590686,ChIJQx72obDZHDoRT4mhrtuGlFw,https://www.google.com/maps/place/?q=place_id:ChIJQx72obDZHDoRT4mhrtuGlFw,part_323,2026-09-20 20:23:40,20205
Adhikari Enterprise (Mobile Accessories Wholesaler),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91130 63085,N/A,5.0,1.0,"ADHIKARI Enterprise, Goalapukur, Bhagabanpur, Durgapur, West Bengal 721601",Goalapukur,22.112508899999998,87.7526439,ChIJu4TOp-7FAjoRMCUCW5fmOic,https://www.google.com/maps/place/?q=place_id:ChIJu4TOp-7FAjoRMCUCW5fmOic,part_323,2026-09-20 20:24:22,21123
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_323,2026-09-20 20:25:06,22252
"JOYGURU MOBILE & ELECTRONICS,PRAHALLAD DAS",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89671 04043,https://www.joygurumobileelectronics.com/,,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Singpur Fatechar, West Bengal 721166",721467,22.170154699999998,87.538913,ChIJ5_3HxPk1HToRJK5eaAPDSLo,https://www.google.com/maps/place/?q=place_id:ChIJ5_3HxPk1HToRJK5eaAPDSLo,part_323,2026-09-20 20:25:51,23411
SAHOO MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://sahoomobile.blogspot.com/,4.9,,"Chak Ganka, Kunarpur, West Bengal 721437",721467,22.165782,87.46721889999999,ChIJm3ZxFQA1HToRhNCx9-WzB3Q,https://www.google.com/maps/place/?q=place_id:ChIJm3ZxFQA1HToRhNCx9-WzB3Q,part_323,2026-09-20 20:25:51,23412
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_323,2026-09-20 20:25:52,23413
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70472 00258,N/A,5.0,,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_323,2026-09-20 20:25:52,23414
Sagen Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79081 33212,N/A,,,"GX8J+C53, Rathbera, West Bengal 721504",721501,22.5158378,86.9805954,ChIJ3S624-5_HToRdVVdehE_pUE,https://www.google.com/maps/place/?q=place_id:ChIJ3S624-5_HToRdVVdehE_pUE,part_323,2026-09-20 20:26:32,24650
[OPPO Exclusive Showroom] Station Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 1800 103 2777,http://www.oppo.com/,3.9,21.0,"Holding No - 927/A Dist. - Paschim Medinipur P.S. - Kotwali Mouza Sekhpura J.L. No. - 172, Midnapore, West Bengal 721101",721501,22.4215943,87.3132771,ChIJH-8IrVNbHToRYQehF3QHwIs,https://www.google.com/maps/place/?q=place_id:ChIJH-8IrVNbHToRYQehF3QHwIs,part_323,2026-09-20 20:26:32,24651
Maa Kali Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96090 72788,N/A,3.8,52.0,"JP4C+GF9, Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721501,22.6062847,87.7212259,ChIJx_kP3CAI-DkRaOqY-j3CTfs,https://www.google.com/maps/place/?q=place_id:ChIJx_kP3CAI-DkRaOqY-j3CTfs,part_323,2026-09-20 20:26:32,24652
