business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Future spoken english centre (C K Road),Spoken English Institute,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99333 44640,N/A,5.0,,"Aparna Pally Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.736012199999998,87.3443837,ChIJv40TN7nl9zkRJG-Yd7vTVZQ,https://www.google.com/maps/place/?q=place_id:ChIJv40TN7nl9zkRJG-Yd7vTVZQ,part_323,2026-09-20 20:22:52,18737
Global Spoken English World,Spoken English Institute,Education center,Education center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,136.0,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721457,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_323,2026-09-20 20:23:36,20118
Spoken English Institute,Spoken English Institute,Education center,Education center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,42.0,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_323,2026-09-20 20:23:36,20119
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,67.0,"Degree College Rd, Tarkeshwar, West Bengal 712410",721457,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_323,2026-09-20 20:23:36,20120
Smart Academy And Spoken English Point,Spoken English Institute,Studying center,Studying center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"beside Punjab National Bank, Mohanpur, West Bengal 721436",721457,21.841803799999997,87.41784679999999,ChIJBSdy6agpHToRYaTp3ktJxCQ,https://www.google.com/maps/place/?q=place_id:ChIJBSdy6agpHToRYaTp3ktJxCQ,part_323,2026-09-20 20:23:36,20121
INSTITUTE OF COMPUTER & SPOKEN ENGLISH,Spoken English Institute,Adult education school,Adult education school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,2.0,"HOSPITAL ROAD, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.754139,87.362589,ChIJRfMGFe3ZHDoRwGAIHrO7wiE,https://www.google.com/maps/place/?q=place_id:ChIJRfMGFe3ZHDoRwGAIHrO7wiE,part_323,2026-09-20 20:23:36,20122
English Total Care,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://youtube.com/@dasencyclopedia?si=8KdVO3A3RMXgyOKr,5.0,5.0,"N 0039, Madhabpur, Radhapur Gram, West Bengal 721626",721458,22.0408944,87.7369827,ChIJv7axF-LFAjoRLZMOygD2SKM,https://www.google.com/maps/place/?q=place_id:ChIJv7axF-LFAjoRLZMOygD2SKM,part_323,2026-09-20 20:24:18,21080
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91535 06542,https://talkstars.in/,4.8,27.0,"1No.Gobindanagar, Madanpur, West Bengal 741245",721458,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_323,2026-09-20 20:24:18,21081
I Speak English academy,Spoken English Institute,Education center,Education center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99028 69664,N/A,4.3,,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",721463,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_323,2026-09-20 20:25:03,22187
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_323,2026-09-20 20:25:03,22188
Cafe Converse,Spoken English Institute,Language school,Language school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_323,2026-09-20 20:25:03,22189
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 721463, India",721463,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_323,2026-09-20 20:25:03,22190
Smart Education ( Spoken English & Personality Development),Spoken English Institute,English language school,English language school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99320 53428,http://www.smarteducation.org.in/,4.9,,"Indira Ln, behind Fakir kua, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4257326,87.3103026,ChIJx1syJENbHToRfSuNeMzT9n8,https://www.google.com/maps/place/?q=place_id:ChIJx1syJENbHToRfSuNeMzT9n8,part_323,2026-09-20 20:25:45,23355
Learn English with Shayanta,Spoken English Institute,Education center,Education center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5F3F+W5R, Lakshanda, West Bengal 721437",721467,22.1555009,87.4723394,ChIJA_OQi581HToRS6V8t9F_ifg,https://www.google.com/maps/place/?q=place_id:ChIJA_OQi581HToRS6V8t9F_ifg,part_323,2026-09-20 20:25:45,23356
The British Institutes,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, School, Software Training Institute, Training center",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90888 94444,http://www.thebritishinstitutes.com/,4.3,,"223/234-Aurobindanagar(1st Floor Near JUDGE'S COURT BUS STAND P.O -MIDNAPORE, P.S- MID KOTWALI, DIST, Judges Court Rd, Midnapore, West Bengal 721101",Saratpally,22.4171338,87.3140066,ChIJo5pHCU5bHToRtndUF6BDyP8,https://www.google.com/maps/place/?q=place_id:ChIJo5pHCU5bHToRtndUF6BDyP8,part_323,2026-09-20 20:25:45,23357
My englishdelight academy of english,Spoken English Institute,Studying center,Studying center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"5G6J+XM5, Nankarnila, West Bengal 721166",721467,22.1623841,87.5317255,ChIJh6q3EqM1HToReIBdztm2EkI,https://www.google.com/maps/place/?q=place_id:ChIJh6q3EqM1HToReIBdztm2EkI,part_323,2026-09-20 20:25:45,23358
Spoken English Seminar,Spoken English Institute,Education center,Education center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",721467,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_323,2026-09-20 20:25:46,23359
RAJESH SPOKEN ENGLISH AND EDUCATION INSTITUTE,Spoken English Institute,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"GJX6+77R, Kukrakhupi,panduda, Dhalbhumgarh, Jharkhand 832302",721501,22.548232,86.610626,ChIJP67AbEeLHToRkzVILFhguG4,https://www.google.com/maps/place/?q=place_id:ChIJP67AbEeLHToRkzVILFhguG4,part_323,2026-09-20 20:26:29,24560
AHEAD SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"VG9W+7MQ, Sirisgora, West Bengal 723129",721501,22.868221899999998,86.54673129999999,ChIJ1wM7zUYX9jkREtxZUz23KQk,https://www.google.com/maps/place/?q=place_id:ChIJ1wM7zUYX9jkREtxZUz23KQk,part_323,2026-09-20 20:26:29,24561
Competitive English Guru,Spoken English Institute,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84368 44412,N/A,5.0,,"Bhuia Para, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721501,22.4269025,87.30911069999999,ChIJca60r1xbHToRY-NjEF3oDNE,https://www.google.com/maps/place/?q=place_id:ChIJca60r1xbHToRY-NjEF3oDNE,part_323,2026-09-20 20:26:30,24562
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98206 82823,https://orientinstitute.in/,4.8,,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_323,2026-09-20 20:26:30,24563
Future Spoken English Centre(Jhargram),Spoken English Institute,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99333 44640,N/A,5.0,92.0,"College More, beside of Deputy Director Animal Resource Office of the Deputy Director. Animal Resource Development, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4437458,86.9974989,ChIJ46nQckV7HToRtJHddXIahrA,https://www.google.com/maps/place/?q=place_id:ChIJ46nQckV7HToRtJHddXIahrA,part_323,2026-09-20 20:28:09,27131
Sambhu Sarkar's English World,Spoken English Institute,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89670 91066,N/A,4.9,251.0,"Horticulture Road{NUNNUNGERIA Jhargram 19/17, West Bengal 721507",721504,22.4475783,86.9873679,ChIJc9kc-1p7HToRsTc5jSGDeWM,https://www.google.com/maps/place/?q=place_id:ChIJc9kc-1p7HToRsTc5jSGDeWM,part_323,2026-09-20 20:28:09,27132
GIEITech,Spoken English Institute,Educational institution,Educational institution,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85970 72931,N/A,4.9,24.0,"Madhura Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445041999999997,86.9986742,ChIJj-RMjr17HToRR52Soz55_q4,https://www.google.com/maps/place/?q=place_id:ChIJj-RMjr17HToRR52Soz55_q4,part_323,2026-09-20 20:28:09,27133
Roy's spoken English classes,Spoken English Institute,Private educational institution,"Private educational institution, English language school",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86375 18023,http://rephy.co.in/,,,"Medinipur road, GIRIR MORE, Jhargram, West Bengal 721507",GIRIR MORE,22.4549909,86.9974385,ChIJUZ_43wp7HToRnrHMrslJpMw,https://www.google.com/maps/place/?q=place_id:ChIJUZ_43wp7HToRnrHMrslJpMw,part_323,2026-09-20 20:28:09,27134
Elite English Study Centre,Spoken English Institute,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83378 34606,N/A,4.0,3.0,"Vill -Ghoradhara,Near Jail Corner and Hindi School , P.O+P.S+DIST, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,87.0006336,ChIJu9gBHcl7HToRntvuV8PEmUY,https://www.google.com/maps/place/?q=place_id:ChIJu9gBHcl7HToRntvuV8PEmUY,part_323,2026-09-20 20:28:09,27135
E-LEARN NATIONAL YOUTH COMPUTER,Spoken English Institute,Educational institution,"Educational institution, Computer service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,168.0,"Satyabanpally, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4373456,86.9946247,ChIJ17FshDV7HToRg0Rs1s3ZfBM,https://www.google.com/maps/place/?q=place_id:ChIJ17FshDV7HToRg0Rs1s3ZfBM,part_323,2026-09-20 20:28:09,27136
Talk English With Prakash,Spoken English Institute,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Keshabdihi, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4537198,86.9904122,ChIJTfSBUjh7HToReX62CicVplg,https://www.google.com/maps/place/?q=place_id:ChIJTfSBUjh7HToReX62CicVplg,part_323,2026-09-20 20:28:09,27137
Smart Education Jhargram ( Spoken English & Personality Development),Spoken English Institute,English language school,"English language school, Coaching Center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81450 10510,https://www.smarteducation.org.in/,,,"Lalmati Diagnostic, Raghunathpur Double Road, near Dr S Giri's House, Jhargram, West Bengal 721507",721504,22.4443792,86.99474289999999,ChIJlY-cneRxHToRmpx06oF-hrs,https://www.google.com/maps/place/?q=place_id:ChIJlY-cneRxHToRmpx06oF-hrs,part_323,2026-09-20 20:28:09,27138
An Institute of Education & Skill Development,Spoken English Institute,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 40243,N/A,5.0,,"CXWV+4H6, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445290099999998,86.9938785,ChIJc9PLfgB7HToRfBavVqVlsIM,https://www.google.com/maps/place/?q=place_id:ChIJc9PLfgB7HToRfBavVqVlsIM,part_323,2026-09-20 20:28:10,27139
The British Institutes,Spoken English Institute,Language school,"Language school, Computer club, Vocational school",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89672 49534,http://www.thebritishinstitutes.com/,5.0,,"+ P.S, P.O, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4488087,87.001244,ChIJa0pGVyp7HToRFHuy4tNjxo4,https://www.google.com/maps/place/?q=place_id:ChIJa0pGVyp7HToRFHuy4tNjxo4,part_323,2026-09-20 20:28:10,27140
ASPIRE TO ACHIEVE (ICSE/CBSE/WBBSE),Spoken English Institute,Education center,Education center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95938 69541,http://www.aspire2achieve.org/,5.0,24.0,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4427129,86.9981324,ChIJCxKpZwB7HToR9Q7uJVegyZ4,https://www.google.com/maps/place/?q=place_id:ChIJCxKpZwB7HToR9Q7uJVegyZ4,part_323,2026-09-20 20:28:54,27829
British Style English classes,Spoken English Institute,English language school,English language school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98670 25269,N/A,4.9,,"38/309, Near Ambe Mata Mandir, Aazad Maidaan ke Pass, Unnath Nagar Part, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Sane Guruji Nagar, Motilal Nagar III, Goregaon West",19.165028,72.8401714,ChIJVVVVVbm35zsRypFMXR0l0Ns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRypFMXR0l0Ns,part_323,2026-09-20 20:29:37,28613
Sambhu Sir's English World Tutorial Home,Spoken English Institute,Education center,Education center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89670 91066,N/A,5.0,,"Raj College Colony, Shimulpal, Nedha Bahara, West Bengal 721513",721507,22.3776744,87.0024407,ChIJidDg9KxxHToRhcCbVduqEHM,https://www.google.com/maps/place/?q=place_id:ChIJidDg9KxxHToRhcCbVduqEHM,part_323,2026-09-20 20:30:22,29227
St Thomas Spoken English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73649 18130,N/A,4.7,,"BACK SIDE OF CHRISTOPHER DAYS SCHOOL, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3473795,87.2853332,ChIJDQMJZg1FHToRD6D9Pg1B0lc,https://www.google.com/maps/place/?q=place_id:ChIJDQMJZg1FHToRD6D9Pg1B0lc,part_323,2026-09-20 20:31:04,30640
Best Student Counselling & Spoken English Near Me | Trinatra Education Kharagpur Medinipur,Spoken English Institute,Career guidance service,"Career guidance service, Counselor, Language school",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62941 81430,https://www.trinatraeducation.in/,5.0,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3306792,87.3378718,ChIJWVzplxlFHToROOCG7fBbxh4,https://www.google.com/maps/place/?q=place_id:ChIJWVzplxlFHToROOCG7fBbxh4,part_323,2026-09-20 20:31:04,30641
"Hinglish Academy, The Best English Speaking Institute",Spoken English Institute,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90646 51607,https://www.instagram.com/hinglishacademy108?igsh=YzljYTk1ODg3Zg==,5.0,,"Ayma, Balla, Kharagpur, West Bengal 721301",Ayma,22.330452899999997,87.2929133,ChIJaZ39tN5DHToRKEYgjRVIwrI,https://www.google.com/maps/place/?q=place_id:ChIJaZ39tN5DHToRKEYgjRVIwrI,part_323,2026-09-20 20:31:04,30642
USpeak Academy (Spoken English & Personality Development),Spoken English Institute,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97499 13072,N/A,5.0,,"near Khargeswar Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.347695299999998,87.3375138,ChIJ9e_1zTFFHToRQSd0K56pF60,https://www.google.com/maps/place/?q=place_id:ChIJ9e_1zTFFHToRQSd0K56pF60,part_323,2026-09-20 20:31:04,30643
Apex Spoken English Centre,Spoken English Institute,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81017 05646,N/A,4.9,,"88V3+WQP Malancha Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.344811,87.30440349999999,ChIJpWqQOI5FHToRCY9fyn05MNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWqQOI5FHToRCY9fyn05MNQ,part_323,2026-09-20 20:31:04,30644
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_323,2026-09-20 20:31:04,30645
Core Grammar And English Education,Spoken English Institute,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86702 68017,N/A,4.6,11.0,"Kamala Cabin, Inda, Kharagpur, West Bengal 721301",Inda,22.350134699999998,87.3361327,ChIJ0XhwO6tFHToRgfRRE5MMw30,https://www.google.com/maps/place/?q=place_id:ChIJ0XhwO6tFHToRgfRRE5MMw30,part_323,2026-09-20 20:31:05,30646
Career Concepts,Spoken English Institute,English language school,"English language school, BPO Placement Agency, Unemployment office",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98322 81203,N/A,4.9,79.0,"Ward no -2, Landmark, Urban Primary Health Centre, opposite TATA AIA & LIC Building, opposite Siddharth Apartment, Ananda Nagar Colony, Inda, Anandanagar, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3570975,87.3378304,ChIJj5LQAjpEHToRD2MZz8mUa70,https://www.google.com/maps/place/?q=place_id:ChIJj5LQAjpEHToRD2MZz8mUa70,part_323,2026-09-20 20:31:05,30647
BM TUTORIAL SPOKEN ENGLISH Institute,Spoken English Institute,Educational institution,Educational institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 81598 82407,N/A,5.0,,"Kanakpur, Panskura, Uttar Mechogram, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJkY19Z9O7AjoR-A9TBTgyJo0,https://www.google.com/maps/place/?q=place_id:ChIJkY19Z9O7AjoR-A9TBTgyJo0,part_323,2026-09-20 20:32:33,31616
Success Academy,Spoken English Institute,Language school,Language school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82504 76486,N/A,4.9,15.0,"E BLOCK, 97/4, near Master Bumba Club, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0702638,88.1349233,ChIJvewd6X_3AjoR-jvVYV4tNHk,https://www.google.com/maps/place/?q=place_id:ChIJvewd6X_3AjoR-jvVYV4tNHk,part_323,2026-09-20 20:35:24,35146
Planet Educare,Spoken English Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95472 40095,https://www.planeteducare.com/,4.6,10.0,"Talpukur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078080699999997,88.141943,ChIJj_4CDwD3AjoROtIQ7qvcJaQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4CDwD3AjoROtIQ7qvcJaQ,part_323,2026-09-20 20:35:24,35147
The English Guidance,Spoken English Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Satabdi Bhavan, Barghasipur, Khanjanchak, Haldia, West Bengal 721602","Barghasipur, Khanjanchak",22.077353,88.1390323,ChIJBVZnM9r3AjoRwyZ5bmpxuEY,https://www.google.com/maps/place/?q=place_id:ChIJBVZnM9r3AjoRwyZ5bmpxuEY,part_323,2026-09-20 20:35:24,35148
Abacus Haldia,Spoken English Institute,Educational institution,Educational institution,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17358,https://abacushaldia.com/,4.8,46.0,"Manjusree More Talpukur, Bus Stand, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0790226,88.1416898,ChIJyViDNXX3AjoR8itk9Skxuh4,https://www.google.com/maps/place/?q=place_id:ChIJyViDNXX3AjoR8itk9Skxuh4,part_323,2026-09-20 20:35:24,35149
NIIT Haldia Centre,Spoken English Institute,Educational institution,Educational institution,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 582,http://www.niit.com/india/training,4.5,31.0,"34FQ+P73, C/o Mr Sudhir Chandra Nayak Village & Post. Khanjachak District. Midnapore, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0742694,88.1381723,ChIJY7_38OnwAjoRKW_RiNiFBoI,https://www.google.com/maps/place/?q=place_id:ChIJY7_38OnwAjoRKW_RiNiFBoI,part_323,2026-09-20 20:35:24,35150
SM SPOKEN ENGLISH ACADEMY AMTALA,Spoken English Institute,Educational institution,Educational institution,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98754 17629,N/A,5.0,,"Diamond Harbour Rd, Amtala, Bishnupur, Kriparampur, West Bengal 743503",Amtala,22.3627157,88.271413,ChIJ9_mFRJ9lAjoRK_3iL1ZXb5k,https://www.google.com/maps/place/?q=place_id:ChIJ9_mFRJ9lAjoRK_3iL1ZXb5k,part_323,2026-09-20 20:35:26,35151
ALAPAN School of English Language,Spoken English Institute,Language school,Language school,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89002 58015,N/A,4.5,13.0,"Kukrahati - Haldia Rd, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1369997,88.08390229999999,ChIJi_a4oXHzAjoRWKVokw_TMsc,https://www.google.com/maps/place/?q=place_id:ChIJi_a4oXHzAjoRWKVokw_TMsc,part_323,2026-09-20 20:36:09,36661
MIND MANTRA ABACUS CHAITANYAPUR | NCSM CHAITANYAPUR,Spoken English Institute,Educational institution,Educational institution,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76795 35601,https://www.mindmantraabacus.com/,4.9,37.0,"Near Med On Pharmacy, Balughata Rd, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1372063,88.083338,ChIJn0MGqpPzAjoRI1gNqxgs0uw,https://www.google.com/maps/place/?q=place_id:ChIJn0MGqpPzAjoRI1gNqxgs0uw,part_323,2026-09-20 20:36:10,36662
