business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_323,2026-09-20 20:26:41,24845
Backlinks4urSeo,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86370 82747,https://www.fiverr.com/bgremover19,,,"Backlinks4urSeo, 721504, India",721504,22.45119,87.00048509999999,ChIJHaXwf41EIogRpwxrvFgh6y8,https://www.google.com/maps/place/?q=place_id:ChIJHaXwf41EIogRpwxrvFgh6y8,part_323,2026-09-20 20:28:21,27453
Digiflow Marketing Solutions LLP,Growth Marketing,Marketing agency,"Marketing agency, Education center",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87591 33776,http://whydigital.in/,5.0,,"Bhoomi 3, Inda, Kharagpur, West Bengal 721305",Inda,22.3500273,87.33777649999999,ChIJqUhuK5BFHToRAD3DxH_c8sU,https://www.google.com/maps/place/?q=place_id:ChIJqUhuK5BFHToRAD3DxH_c8sU,part_323,2026-09-20 20:31:19,31024
"Midnapore Virat Cyber (Designing, Printing, DTP & Digital Marketing)",Growth Marketing,Desktop publishing service,Desktop publishing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79082 86126,https://midnaporeviratcyber.ueniweb.com/,5.0,,"Chotobazar, Rashmayrarchak, Midnapore, West Bengal 721101",Mahatabpur,22.405937299999998,87.31629389999999,ChIJ3ZIczlhbHToRBgjyKdBW1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIczlhbHToRBgjyKdBW1Mk,part_323,2026-09-20 20:31:19,31025
Growth Matrix SEO - SEO & Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",01746-512813,https://www.linkedin.com/company/growthmatrix-seo/,5.0,,"Growth Matrix SEO - SEO & Digital Marketing Agency, 721514, India",721514,14.157641199999999,-71.6028869,ChIJjSr0GqntaiURLfPUu9Mvj4M,https://www.google.com/maps/place/?q=place_id:ChIJjSr0GqntaiURLfPUu9Mvj4M,part_323,2026-09-20 20:32:03,31360
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_323,2026-09-20 20:32:03,31361
Growth Digital Marketing|Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",0370 5208860,https://wa.me/92370528860,5.0,,"Growth Digital Marketing|Digital Marketing, 721516, India",721516,30.3629572,68.9966984,ChIJu58TgfUnQKARWXuvFlVKo0A,https://www.google.com/maps/place/?q=place_id:ChIJu58TgfUnQKARWXuvFlVKo0A,part_323,2026-09-20 20:33:28,32429
Website,Growth Marketing,Website designer,"Website designer, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://starshealth.in/,,,"Website, 721516, India",721516,23.2291611,87.06304589999999,ChIJCYKHZQ184QoRdrHK2gT1c3I,https://www.google.com/maps/place/?q=place_id:ChIJCYKHZQ184QoRdrHK2gT1c3I,part_323,2026-09-20 20:33:28,32430
Blogging,Growth Marketing,Website designer,"Website designer, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://starshealth.in/,,,"Blogging, 721516, India",721516,23.2291611,87.06304589999999,ChIJvctDbj9GeqMRGR3m_u6ANfM,https://www.google.com/maps/place/?q=place_id:ChIJvctDbj9GeqMRGR3m_u6ANfM,part_323,2026-09-20 20:33:28,32431
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Website designer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79807 85847,http://www.incrementertech.com/,5.0,,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_323,2026-09-20 20:34:54,33732
Groww Media Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81495 59500,https://growwmedia.in/,4.9,,"Sharda Colony, Katangikala, Maharashtra 441614",Sharda Colony,21.4732186,80.1981687,ChIJnxyFuVetKzoRfTdUcABFPaA,https://www.google.com/maps/place/?q=place_id:ChIJnxyFuVetKzoRfTdUcABFPaA,part_323,2026-09-20 20:35:36,35570
digitimi,Growth Marketing,Internet marketing service,Internet marketing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GV+GGF, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.076302,88.14378339999999,ChIJsya73fTxAjoRue5r1vj5TzE,https://www.google.com/maps/place/?q=place_id:ChIJsya73fTxAjoRue5r1vj5TzE,part_323,2026-09-20 20:35:36,35571
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",721606,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_323,2026-09-20 20:37:50,38935
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_323,2026-09-20 20:37:51,38936
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_323,2026-09-20 20:37:51,38937
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89292 87605,https://growthhubmedia.com/,4.7,18.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_323,2026-09-20 20:38:34,39561
Affiliate marketing,Growth Marketing,Digital printer,"Digital printer, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://wa.link/x5dvhs,,,"Affiliate marketing, 721624, India",721624,22.281271699999998,87.91886319999999,ChIJt1GZKD8aEUcRzLjtZBvvVKc,https://www.google.com/maps/place/?q=place_id:ChIJt1GZKD8aEUcRzLjtZBvvVKc,part_323,2026-09-20 20:39:18,41049
REAL MARKETING,Growth Marketing,Marketing consultant,Marketing consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89109 24621,https://www.realmarketing.asia/,5.0,1.0,"Hanschara, West Bengal 721633",721624,22.122205299999997,87.9052834,ChIJ6Sq2UZfpAjoRCL1ILwIWbPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Sq2UZfpAjoRCL1ILwIWbPw,part_323,2026-09-20 20:39:18,41050
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,17.0,"RULE OF GROWTH, 721624, India",721624,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_323,2026-09-20 20:39:19,41051
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_323,2026-09-20 20:39:19,41052
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_323,2026-09-20 20:39:19,41053
Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_323,2026-09-20 20:39:19,41054
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_323,2026-09-20 20:39:19,41055
Mao digital,Growth Marketing,Website designer,Website designer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 87777 82239,N/A,,,"Gopimahan barh girls school, Giri villa, Gopimahan, barh, Bhagabanpur, West Bengal 721633",Gopimahan,22.111971999999998,87.7693779,ChIJ752m42TFAjoRCXNutokVYfY,https://www.google.com/maps/place/?q=place_id:ChIJ752m42TFAjoRCXNutokVYfY,part_323,2026-09-20 20:40:44,42421
Grow 2 Digital Tamluk - Software | Digital Marketing Ana Web Development Services,Growth Marketing,Advertising agency,Advertising agency,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Salgechiya, high school road, Tamluk, West Bengal 721636",721626,22.283477899999998,87.92682119999999,ChIJO9sDa3CVAjoRdE0qrjqgbjA,https://www.google.com/maps/place/?q=place_id:ChIJO9sDa3CVAjoRdE0qrjqgbjA,part_323,2026-09-20 20:40:45,42422
cyberspot - Digital gramin parisheba kendra,Growth Marketing,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,13.0,"Bus Stop, Narayandari, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721172",721627,22.324893199999998,87.90817539999999,ChIJGcrqKtuXAjoRoWvaT0YFpfE,https://www.google.com/maps/place/?q=place_id:ChIJGcrqKtuXAjoRoWvaT0YFpfE,part_323,2026-09-20 20:41:26,43640
Digital Asif,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90833 09242,N/A,5.0,19.0,"Digital Asif, 721628, India",721628,22.484527999999997,88.1759477,ChIJ2Wcd88CDAjoRf2nQL93x66U,https://www.google.com/maps/place/?q=place_id:ChIJ2Wcd88CDAjoRf2nQL93x66U,part_323,2026-09-20 20:42:08,44071
GRRO2DIGITAL FOUNDATION,Growth Marketing,Non-governmental organization,Non-governmental organization,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.facebook.com/profile.php?id=61565486273238&mibextid=ZbWKwL,5.0,2.0,"Nibeditanagar, Haldia, West Bengal 721657",Nibeditanagar,22.0643125,88.0626875,ChIJeXU3AwDxAjoR9xTmJPtNtDE,https://www.google.com/maps/place/?q=place_id:ChIJeXU3AwDxAjoR9xTmJPtNtDE,part_323,2026-09-20 20:43:30,45799
