business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_323,2026-09-20 20:19:58,12911
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Phone repair service, Printer ink refill store, Printer repair service, Used computer store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86170 18091,https://www.shivaminfotech.info/,4.8,91.0,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",721452,22.7313463,88.2069904,ChIJeTcC2OOH-DkRyxcY7Fl5-yM,https://www.google.com/maps/place/?q=place_id:ChIJeTcC2OOH-DkRyxcY7Fl5-yM,part_323,2026-09-20 20:19:58,12912
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_323,2026-09-20 20:19:59,12913
V.CoM,Computer Sales and Laptop Repair,Computer store,"Computer store, Financial consultant, Online Share Trading Center, Photo Restoration Shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89263 70604,https://www.youtube.com/channel/UCO5Tv35t-ozKMvAx0n3cJFA,4.8,,"SSK, Mahabir Math Bazar, Road, Contai, Baksispur, West Bengal 721423",721452,21.7587993,87.63464909999999,ChIJw5l7THYpAzoRPqTszkWsuM8,https://www.google.com/maps/place/?q=place_id:ChIJw5l7THYpAzoRPqTszkWsuM8,part_323,2026-09-20 20:19:59,12914
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85359 99129,N/A,4.7,28.0,"Nandakumar, West Bengal 721632",721453,22.197623099999998,87.92512889999999,ChIJpTdD6WfrAjoR_r7hxSMoEkk,https://www.google.com/maps/place/?q=place_id:ChIJpTdD6WfrAjoR_r7hxSMoEkk,part_323,2026-09-20 20:20:42,14449
DIGITRONICS - Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97329 44904,N/A,4.0,44.0,"new market complex, station road, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6786989,87.5608658,ChIJ5fuHbRYtAzoRi_zsJ2N3Zso,https://www.google.com/maps/place/?q=place_id:ChIJ5fuHbRYtAzoRi_zsJ2N3Zso,part_323,2026-09-20 20:20:42,14450
Harekrishna Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 18713,N/A,4.7,18.0,"Egra Ramnagar road Depalhat, Depal Sashanbar, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7313977,87.54912399999999,ChIJr-idT90tAzoRgT6OPo98Sjg,https://www.google.com/maps/place/?q=place_id:ChIJr-idT90tAzoRgT6OPo98Sjg,part_323,2026-09-20 20:20:42,14451
Galaxy Infotech (computer shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96093 75309,N/A,4.8,62.0,"MHJ7+279, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800619,87.5631374,ChIJhWa6h5MtAzoRNo1vnR99H0I,https://www.google.com/maps/place/?q=place_id:ChIJhWa6h5MtAzoRNo1vnR99H0I,part_323,2026-09-20 20:20:43,14452
plug n play,Computer Sales and Laptop Repair,Computer store,Computer store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96794 57657,https://www.facebook.com/plugnplay.mugberia/,4.6,,"Bayenda Road, Bhupati Nagar, West Bengal 721425",721454,22.0017463,87.7333926,ChIJTUidt-PaAjoRqLOdcnebmOI,https://www.google.com/maps/place/?q=place_id:ChIJTUidt-PaAjoRqLOdcnebmOI,part_323,2026-09-20 20:21:26,16275
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95476 13527,N/A,4.9,,"School More, Patashpur, West Bengal 721439",721454,22.0195644,87.54024079999999,ChIJnXaHlwLTAjoRYKmTGZhOdHE,https://www.google.com/maps/place/?q=place_id:ChIJnXaHlwLTAjoRYKmTGZhOdHE,part_323,2026-09-20 20:21:26,16276
Bapan computer center and studio,Computer Sales and Laptop Repair,Computer store,Computer store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Palpara, Purbbahari, West Bengal 721458",721454,22.056965599999998,87.6858164,ChIJQcbVAufPAjoRv1BVHRlM0IY,https://www.google.com/maps/place/?q=place_id:ChIJQcbVAufPAjoRv1BVHRlM0IY,part_323,2026-09-20 20:21:26,16277
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95635 83476,N/A,4.1,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_323,2026-09-20 20:21:29,16278
Computer Care laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Recycling center, Used computer store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://laptopfixcenter.com/,4.9,,"Shop no 6, Sahil Apartment, opposite Shantiniketan School, near the Torrent Power office in, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970255,72.5186457,ChIJibln_1nspy8Rlxtl2EWaG-Y,https://www.google.com/maps/place/?q=place_id:ChIJibln_1nspy8Rlxtl2EWaG-Y,part_323,2026-09-20 20:22:11,17717
best computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75729 39842,N/A,5.0,,"third floor, shree arced complexe abu, t82, Santalpur - Palanpur Hwy, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.178895699999998,72.4194344,ChIJi5hIIHTrXDkRioyei2hlbIw,https://www.google.com/maps/place/?q=place_id:ChIJi5hIIHTrXDkRioyei2hlbIw,part_323,2026-09-20 20:22:11,17718
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79806 28805,N/A,4.7,25.0,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_323,2026-09-20 20:22:53,18776
SAGAR CYBER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80010 58404,N/A,5.0,,"near Shrirampur Gram Panchayet Office, Pratapdighi-Balyagobindapur Rd, Pratap Dighi, West Bengal 721440",721456,21.9775669,87.59241689999999,ChIJoc8FkybTAjoRN9sa47xtH1E,https://www.google.com/maps/place/?q=place_id:ChIJoc8FkybTAjoRN9sa47xtH1E,part_323,2026-09-20 20:22:54,18777
NEW COMPUTER WORLD,Computer Sales and Laptop Repair,Electronics store,Electronics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97326 84735,http://www.newcomputerworld.com/,4.1,,"Mecheda Central Bus Stand Mecheda No 3 Mini Market, Mecheda, West Bengal 721137",721456,22.413350299999998,87.859138,ChIJfe5xOP-XAjoRmQamqeTYfcY,https://www.google.com/maps/place/?q=place_id:ChIJfe5xOP-XAjoRmQamqeTYfcY,part_323,2026-09-20 20:22:55,18778
VINAYAK COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98830 09211,N/A,5.0,4.0,"Borai, Mohanpur, West Bengal 721457",721457,21.8284883,87.37018169999999,ChIJczW9nZvZHDoR4L6bK73_Xv4,https://www.google.com/maps/place/?q=place_id:ChIJczW9nZvZHDoR4L6bK73_Xv4,part_323,2026-09-20 20:23:38,20182
Ma manosa computer,Computer Sales and Laptop Repair,Computer store,Computer store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"W93G+QJH, Jankapur, West Bengal 721435",721457,21.904427,87.3765961,ChIJcdr1WgAnHToReoq4TczevOA,https://www.google.com/maps/place/?q=place_id:ChIJcdr1WgAnHToReoq4TczevOA,part_323,2026-09-20 20:23:38,20183
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97321 38374,https://www.gcshop.in/,4.8,,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",721457,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_323,2026-09-20 20:23:39,20184
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 53817,N/A,4.9,,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_323,2026-09-20 20:23:39,20185
Sikha computer center & Csc center,Computer Sales and Laptop Repair,Computer store,Computer store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCPG+52W, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.8354972,87.42507359999999,ChIJ8ZVgUgDXHDoRuaOSqcUIJig,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVgUgDXHDoRuaOSqcUIJig,part_323,2026-09-20 20:23:40,20186
Patra Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer security service, Computer service, Computer support and services",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96353 09697,https://www.facebook.com/techcare2024,5.0,,"School More, Bhagabanpur, Benudia, West Bengal 721601",721458,22.0974692,87.7548101,ChIJYeqC6zTFAjoRi-xZXMJ2JGk,https://www.google.com/maps/place/?q=place_id:ChIJYeqC6zTFAjoRi-xZXMJ2JGk,part_323,2026-09-20 20:24:21,21120
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_323,2026-09-20 20:24:22,21121
One Touch Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Website designer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82401 81614,N/A,4.8,20.0,"Dishari Market, B-20, Old, near Mio Amore, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.623461499999998,87.52571669999999,ChIJOaocxAPNHDoRya6wPshzJco,https://www.google.com/maps/place/?q=place_id:ChIJOaocxAPNHDoRya6wPshzJco,part_323,2026-09-20 20:25:04,22253
Sankhasree Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70031 80105,N/A,4.9,59.0,"Nehru market, Digha main road, kali mandir road, Digha, West Bengal 721428",Gobindabasan,21.623836,87.5226091,ChIJ2Te8JPLTHDoRMvXknknuuXA,https://www.google.com/maps/place/?q=place_id:ChIJ2Te8JPLTHDoRMvXknknuuXA,part_323,2026-09-20 20:25:04,22254
MAITY COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"Dasagram, West Bengal 721467",721467,22.1081607,87.5105421,ChIJYR3DIAAzHToRRLFiel0--v4,https://www.google.com/maps/place/?q=place_id:ChIJYR3DIAAzHToRRLFiel0--v4,part_323,2026-09-20 20:25:48,23403
National Electronics(Tapas De),Computer Sales and Laptop Repair,Electronics store,Electronics store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97357 06948,N/A,4.3,64.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721467,22.2197522,87.5636232,ChIJu8ll4GG1AjoRLp14T5jcacg,https://www.google.com/maps/place/?q=place_id:ChIJu8ll4GG1AjoRLp14T5jcacg,part_323,2026-09-20 20:25:50,23404
Cherry Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98003 66130,N/A,4.7,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721501,22.6155106,86.8165896,ChIJY6lHIaYp9jkRJuCpynf_e2E,https://www.google.com/maps/place/?q=place_id:ChIJY6lHIaYp9jkRJuCpynf_e2E,part_323,2026-09-20 20:26:32,24645
MurmuTelecom,Computer Sales and Laptop Repair,Computer store,Computer store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78668 17069,N/A,5.0,,"Kankrajhore, West Bengal 721501",721501,22.6901522,86.60918389999999,ChIJaWg20Ooj9jkRS6IVwjpmqdw,https://www.google.com/maps/place/?q=place_id:ChIJaWg20Ooj9jkRS6IVwjpmqdw,part_323,2026-09-20 20:26:32,24646
"MAITY COMPUTER SALES&SERVICE FULKUSHMA ,BARIKUL ,BANKURA",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99327 97658,N/A,3.9,,"ফুলকুসমা , কমলপুর রোড, সূর্য্যনারায়ন গেষ্ট হাউস, নিচ তালা, Fulkusma, West Bengal 722162","সূর্য্যনারায়ন গেষ্ট হাউস, নিচ তালা",22.709584,86.8717509,ChIJW-f8W-0s9jkR4zzwpaSGJas,https://www.google.com/maps/place/?q=place_id:ChIJW-f8W-0s9jkR4zzwpaSGJas,part_323,2026-09-20 20:26:32,24647
Mampi Telecom,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90028 91875,N/A,5.0,,"Neguria, Banspahari, Bansapahari, West Bengal 721501",Neguria,22.789053199999998,86.6407534,ChIJAc6jKEIh9jkREzhyezRvN70,https://www.google.com/maps/place/?q=place_id:ChIJAc6jKEIh9jkREzhyezRvN70,part_323,2026-09-20 20:26:32,24648
Shruti Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Putladanga Putladanga, Jhilimili, Hijli, West Bengal 722135",721501,22.7806394,86.6697405,ChIJgVYYLWI79jkRZYjdKyaaJic,https://www.google.com/maps/place/?q=place_id:ChIJgVYYLWI79jkRZYjdKyaaJic,part_323,2026-09-20 20:26:32,24649
AADI TECH INDIA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99326 01760,N/A,5.0,2.0,"near BASANTI MANDIR, JAMBONI, Ghutia, JHARGRAM, West Bengal 721503",JAMBONI,22.324714,86.883425,ChIJux6YdU-dHToR6x07UumyeDM,https://www.google.com/maps/place/?q=place_id:ChIJux6YdU-dHToR6x07UumyeDM,part_323,2026-09-20 20:27:29,25817
Das Infosys,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87598 29544,N/A,5.0,40.0,"Nathpara, West Bengal 721506",721503,22.2116261,86.89233829999999,ChIJb0BRPsWfHToRlCfFoYbxJWk,https://www.google.com/maps/place/?q=place_id:ChIJb0BRPsWfHToRlCfFoYbxJWk,part_323,2026-09-20 20:27:29,25818
New Sun Computers,Computer Sales and Laptop Repair,Computer store,Computer store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97326 23091,https://newsuncomputers.com/,3.9,,"NH116B, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658880999999997,87.737342,ChIJE2lnDAIJ-DkRrdq_qEIp2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJE2lnDAIJ-DkRrdq_qEIp2ZQ,part_323,2026-09-20 20:27:31,25819
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",721503,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_323,2026-09-20 20:27:31,25820
COMPUTER CORNER,Computer Sales and Laptop Repair,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75010 90919,http://computercorner.in/,4.5,487.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445069099999998,86.99723949999999,ChIJbcYmdjR6HToRj96EqRRm6Nc,https://www.google.com/maps/place/?q=place_id:ChIJbcYmdjR6HToRj96EqRRm6Nc,part_323,2026-09-20 20:28:12,27245
Amit Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79082 81453,N/A,4.9,114.0,"Panch matha more, main road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.451195,86.9957708,ChIJHe_7Lyp7HToRd7pCD-5R3cE,https://www.google.com/maps/place/?q=place_id:ChIJHe_7Lyp7HToRd7pCD-5R3cE,part_323,2026-09-20 20:28:12,27246
THE AURA INFOTECH SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Electronics store, Printer repair service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 358 713,https://www.facebook.com/THEAISOLUTION/,4.7,38.0,"SRINIKETAN APARTMENT, behind PUNJAB NATIONAL BANK, near SEBASADAN NURSING HOME, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4493308,86.99617669999999,ChIJATtEEGR7HToRrQYwmKoyyX4,https://www.google.com/maps/place/?q=place_id:ChIJATtEEGR7HToRrQYwmKoyyX4,part_323,2026-09-20 20:28:12,27247
Microhard,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96470 48805,N/A,4.3,75.0,"C2X2+J2W, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4491206,87.00006619999999,ChIJ2RE9KzV6HToRESvGsgYnFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RE9KzV6HToRESvGsgYnFZQ,part_323,2026-09-20 20:28:12,27248
Joyguru Tech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Paper store, Printer repair service, Security system supplier, Software company",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70766 69719,N/A,4.8,120.0,"school Road, Sarenga, Bansi, West Bengal 722150",721504,22.7646624,87.0183935,ChIJN4M-ZDrR9zkRVDuQ9QC8OuA,https://www.google.com/maps/place/?q=place_id:ChIJN4M-ZDrR9zkRVDuQ9QC8OuA,part_323,2026-09-20 20:28:12,27249
Online Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system supplier, Solar energy equipment supplier",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93337 06319,N/A,3.9,9.0,"438/357/7, near Nanibala Boys' School, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4597791,86.99444629999999,ChIJk9erhc97HToRufshrywDaXc,https://www.google.com/maps/place/?q=place_id:ChIJk9erhc97HToRufshrywDaXc,part_323,2026-09-20 20:28:12,27250
JUPITER COMPUTER HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99330 29709,N/A,4.4,59.0,"CITY BAZAR, NILKANTHA ABASAN, METRO DOUBLE ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443529,86.9937107,ChIJ-_EwV1V7HToR4U-Kn6B4w50,https://www.google.com/maps/place/?q=place_id:ChIJ-_EwV1V7HToR4U-Kn6B4w50,part_323,2026-09-20 20:28:12,27251
Impact Systems,Computer Sales and Laptop Repair,Computer store,Computer store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98310 25777,N/A,4.2,38.0,"C2X2+5GF, Ashok Mahanti Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4479388,87.0013098,ChIJH6feQDV6HToRl9sGKO-xPdg,https://www.google.com/maps/place/?q=place_id:ChIJH6feQDV6HToRl9sGKO-xPdg,part_323,2026-09-20 20:28:12,27252
SUBIR MULTIMEDIA,Computer Sales and Laptop Repair,Computer store,Computer store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86178 87453,N/A,5.0,1.0,"Bamal, Lalgarh, Jhargram, Read, Bamal, West Bengal 721516",Read,22.554118799999998,87.0448833,ChIJL1gdvfd9HToRoPRHBTj6KZA,https://www.google.com/maps/place/?q=place_id:ChIJL1gdvfd9HToRoPRHBTj6KZA,part_323,2026-09-20 20:28:12,27253
Eastern Datatech Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.teamedpl.com/,5.0,5.0,"VIP Road, near City Bazar Metro, Lal Mati Diagonistic, Jhargram, West Bengal 721507",721504,22.4443838,86.9954005,ChIJ8dcZRYt7HToRC1FQTABYv4s,https://www.google.com/maps/place/?q=place_id:ChIJ8dcZRYt7HToRC1FQTABYv4s,part_323,2026-09-20 20:28:13,27254
ISHAN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98005 21520,N/A,4.8,8.0,"BRAHMANDIHA , GARGARIA , SARENGA, Chandpara, West Bengal 722150",721504,22.690972,87.00306599999999,ChIJD_QOkDXR9zkRBhD2Mzbqsww,https://www.google.com/maps/place/?q=place_id:ChIJD_QOkDXR9zkRBhD2Mzbqsww,part_323,2026-09-20 20:28:14,27255
TECH COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 85091 99100,N/A,4.8,14.0,"1st floor, Palace Plaza, 1/c3, main road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4510847,86.99579849999999,ChIJx73H33l7HToRFBLjrm9onss,https://www.google.com/maps/place/?q=place_id:ChIJx73H33l7HToRFBLjrm9onss,part_323,2026-09-20 20:28:57,27890
Sengupta Computer Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94344 08676,N/A,4.0,21.0,"NIMTALA MUNICIPAL MARKET, BACHURDOBA, D-7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457815,86.99448819999999,ChIJnSMZU857HToRtnEiTU1K2Fo,https://www.google.com/maps/place/?q=place_id:ChIJnSMZU857HToRtnEiTU1K2Fo,part_323,2026-09-20 20:28:57,27891
