business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_323,2026-09-20 20:28:46,27762
Dr. Fixit - Colour Concern,Waterproofing Contractor,Waterproofing service,Waterproofing service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_323,2026-09-20 20:28:47,27763
Abose Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,http://abosewaterproofing.in/,5.0,2.0,"MXHM+J9M, SB Gorai Rd, behind Sukanta Maidan, east, Asansol, West Bengal 713303",east,23.679097799999997,86.98340879999999,ChIJbzk14K0Z9zkRPtcH_6Dapxw,https://www.google.com/maps/place/?q=place_id:ChIJbzk14K0Z9zkRPtcH_6Dapxw,part_323,2026-09-20 20:28:47,27764
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98671 78336,https://serajconstruction.in/,4.8,66.0,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_323,2026-09-20 20:29:30,28475
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_323,2026-09-20 20:30:12,29130
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86176 71056,https://ind.sika.com/,,,"Bholanath Traders, Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.34464,87.29005,ChIJ-4OopmdDHToRta5e8aty3lI,https://www.google.com/maps/place/?q=place_id:ChIJ-4OopmdDHToRta5e8aty3lI,part_323,2026-09-20 20:30:57,30376
ABH ENTERPRISE & SERVICES,Waterproofing Contractor,Painting,"Painting, Office supply wholesaler, Rubber stamp store, Security system installation service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87686 96639,https://www.facebook.com/share/1BPYTALVTa/,5.0,,"Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.346609299999997,87.3121742,ChIJBwXypdBFHToRtUDAY8jTVb0,https://www.google.com/maps/place/?q=place_id:ChIJBwXypdBFHToRtUDAY8jTVb0,part_323,2026-09-20 20:30:57,30377
SHREE SHYAM CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75016 48243,N/A,5.0,,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJYXJ879xDHToRq9RdhgiwEL8,https://www.google.com/maps/place/?q=place_id:ChIJYXJ879xDHToRq9RdhgiwEL8,part_323,2026-09-20 20:30:57,30378
Asian Paints Colour Cube - Kalpana Paint Shop,Waterproofing Contractor,Painter,Painter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98008 62678,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-kalpana-paint-shop-painter-and-decorator-talbagicha-west-midnapore-564630/Home,4.7,,"Ground Floor, Kalpana Paint, Shop, Saw Mill Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312970999999997,87.28468099999999,ChIJQ_JfV8NDHToR9ZHzqXH6koE,https://www.google.com/maps/place/?q=place_id:ChIJQ_JfV8NDHToR9ZHzqXH6koE,part_323,2026-09-20 20:30:57,30379
KALPANA PAINT SHOP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Modular home dealer, Wallpaper store, Paint store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98008 62678,https://www.kalpanapaintshop.in/,5.0,,"saw mill road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3127066,87.2846781,ChIJsazVN61DHToRsWQd9Apel4s,https://www.google.com/maps/place/?q=place_id:ChIJsazVN61DHToRsWQd9Apel4s,part_323,2026-09-20 20:31:00,30380
"Sika India Pvt Ltd, Kharagpur",Waterproofing Contractor,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,,"Kharagpur, West Bengal 721305",721513,22.363729,87.3561505,ChIJg8iaEXFFHToRNQ7VGUdKIfI,https://www.google.com/maps/place/?q=place_id:ChIJg8iaEXFFHToRNQ7VGUdKIfI,part_323,2026-09-20 20:31:00,30381
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96356 52072,N/A,5.0,,"Uchpur, Amchua, West Bengal 731218",721513,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_323,2026-09-20 20:31:00,30382
Dr. Fixit - New Hardware Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82911 21697,https://stores.drfixit.co.in/dr-fixit-new-hardware-store-new-hardware-store-waterproofing-company-kharida-kharagpur-187784/Home?utm_source=locator&utm_medium=googleplaces,,,"Fatak Bazzar, near Hanuman Mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345151899999998,87.3034649,ChIJP7dW6OdFHToRGoXiJdU9jR4,https://www.google.com/maps/place/?q=place_id:ChIJP7dW6OdFHToRGoXiJdU9jR4,part_323,2026-09-20 20:31:00,30383
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_323,2026-09-20 20:32:29,31556
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_323,2026-09-20 20:33:53,32726
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94155 98626,N/A,5.0,135.0,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_323,2026-09-20 20:34:34,33371
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98899 88279,http://www.connectgreen.in/,5.0,24.0,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_323,2026-09-20 20:34:34,33372
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,33.0,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_323,2026-09-20 20:34:34,33373
Om Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93247 57641,https://om-waterproofing.grexa.site/,4.9,15.0,"Mahanagar Palika Vasahant, 3, Lal Bahadur Shastri Marg, near National Hotel, Naik Nagar, Dharavi, Mumbai, Maharashtra 400022","Naik Nagar, Dharavi",19.0543229,72.8683875,ChIJoSmkY0_J5zsRqjKHeRqySIo,https://www.google.com/maps/place/?q=place_id:ChIJoSmkY0_J5zsRqjKHeRqySIo,part_323,2026-09-20 20:35:17,34882
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_323,2026-09-20 20:36:02,36446
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99772 86911,N/A,4.9,,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_323,2026-09-20 20:36:04,36447
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_323,2026-09-20 20:36:04,36448
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_323,2026-09-20 20:36:04,36449
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_323,2026-09-20 20:36:46,37517
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_323,2026-09-20 20:36:48,37518
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_323,2026-09-20 20:36:48,37519
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_323,2026-09-20 20:37:31,38502
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_323,2026-09-20 20:37:31,38503
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_323,2026-09-20 20:37:32,38504
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_323,2026-09-20 20:38:15,39336
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",721607,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_323,2026-09-20 20:38:15,39337
KBSB Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Halder House, Naihati State General Hospital, Subhash Nagar, Naihati, West Bengal 743165","Subhash Nagar, Naihati",22.89115,88.4152436,ChIJs6cmF6SW-DkRcjkh7tXhWTM,https://www.google.com/maps/place/?q=place_id:ChIJs6cmF6SW-DkRcjkh7tXhWTM,part_323,2026-09-20 20:39:02,40497
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 721627, India",721627,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_323,2026-09-20 20:41:09,43202
Nuvoco - Mahaprabhu Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97344 58129,https://stores.nuvonirmaan.com/nuvoco-mahaprabhu-enterprise-cement-manufacturer-moyna-east-midnapore-360568/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Changra, Jiban More, near Police Station, Moyna, Chongra, West Bengal 721629",721629,22.2588273,87.7780633,ChIJaUuwquK_AjoRhpbBtflfNlI,https://www.google.com/maps/place/?q=place_id:ChIJaUuwquK_AjoRhpbBtflfNlI,part_323,2026-09-20 20:42:31,44604
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73878 41955,https://leaksolutions.in/,4.5,,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_323,2026-09-20 20:43:13,45477
Jarul Civil Construction,Waterproofing Contractor,Contractor,Contractor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"Uttar Sonamui, Tamluk, West Bengal 721648",721632,22.270771699999997,87.9064436,ChIJpUNWLDqVAjoRkHSeQ0o4Bwc,https://www.google.com/maps/place/?q=place_id:ChIJpUNWLDqVAjoRkHSeQ0o4Bwc,part_323,2026-09-20 20:43:54,46219
Watertac India pvt ltd,Waterproofing Contractor,Bathroom remodeler,"Bathroom remodeler, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 89671 40170,http://www.watertacindia.com/,,,"Watertac India pvt ltd, 721633, India",721633,21.0680074,82.7525294,ChIJRVdwIj0DCKERO0XVq0GDrIg,https://www.google.com/maps/place/?q=place_id:ChIJRVdwIj0DCKERO0XVq0GDrIg,part_323,2026-09-20 20:44:35,46725
Nuvoco - Bablu Charan Samanta,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 91470 57311,https://stores.nuvonirmaan.com/nuvoco-bablu-charan-samanta-cement-manufacturer-dakshin-mechgram-east-midnapore-358086/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.408996899999998,87.7488393,ChIJxRopklG7AjoR-8sw3oUcEp4,https://www.google.com/maps/place/?q=place_id:ChIJxRopklG7AjoR-8sw3oUcEp4,part_323,2026-09-20 20:45:16,47441
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_323,2026-09-20 20:45:58,48244
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_323,2026-09-20 20:45:59,48245
SIKA SHOP,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://ind.sika.com/,,,"34JR+H6P, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721602",721635,22.0814539,88.1405766,ChIJF80qWrL3AjoRsipw-9wIgts,https://www.google.com/maps/place/?q=place_id:ChIJF80qWrL3AjoRsipw-9wIgts,part_323,2026-09-20 20:46:00,48246
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99326 57082,N/A,,,"Bengal Tiles & Art Pvt. Ltd, New Sarada Trading, C/O, Khanjanchak, Bhagyabantapur, Haldia, West Bengal 721602",Khanjanchak,22.1091987,88.13099659999999,ChIJa5uj0D33AjoRclkn3SkdS1I,https://www.google.com/maps/place/?q=place_id:ChIJa5uj0D33AjoRclkn3SkdS1I,part_323,2026-09-20 20:46:00,48247
Waterproofing contractor Tirumalla waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95189 39380,N/A,3.0,2.0,"Hinjawadi - Pirangut Rd, Pune, Godambewadi, Maharashtra 412115",721636,18.5676313,73.67656749999999,ChIJx88ZoCy9wjsRi77LI2hgjSw,https://www.google.com/maps/place/?q=place_id:ChIJx88ZoCy9wjsRi77LI2hgjSw,part_323,2026-09-20 20:46:38,48885
Utkarsh Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89836 36562,https://ulpservices.com/,4.9,436.0,"Gulmohar Society, R.H. No. A37, CANAL ROAD, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0129964,73.72364259999999,ChIJIS1zfG3s3TsR0DQzF9w3ndw,https://www.google.com/maps/place/?q=place_id:ChIJIS1zfG3s3TsR0DQzF9w3ndw,part_323,2026-09-20 20:46:38,48886
