business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89003 52995,https://bsnl.co.in/,,,"S/O Sk Tairuddin,Khidirpur, Bhuianjibar, Kharagpur, West Bengal 721455",721455,21.720406,87.646457,ChIJtXa_E4YvAzoRD-x1hs7iSVw,https://www.google.com/maps/place/?q=place_id:ChIJtXa_E4YvAzoRD-x1hs7iSVw,part_323,2026-09-20 20:22:13,17735
ROUT ELECTRIC & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"PJF9+PFM, Tatkapur, Bhuianjibar, West Bengal 721423",721455,21.7241633,87.6190167,ChIJVdZydAAvAzoRySWljyx3xnM,https://www.google.com/maps/place/?q=place_id:ChIJVdZydAAvAzoRySWljyx3xnM,part_323,2026-09-20 20:22:13,17736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94349 49514,https://bsnl.co.in/,,,"Kalindi, Kharagpur, West Bengal 721455",721455,21.711737,87.663816,ChIJO4kqZjUvAzoRTkCLwgAInQM,https://www.google.com/maps/place/?q=place_id:ChIJO4kqZjUvAzoRTkCLwgAInQM,part_323,2026-09-20 20:22:13,17737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94349 51861,https://bsnl.co.in/,,,"Khidirpur, Bhuniajibar, Ramnagar I, Kharagpur, West Bengal 721455",Bhuniajibar,21.731149,87.629347,ChIJzQxqul4vAzoRTh8jOBHGd9g,https://www.google.com/maps/place/?q=place_id:ChIJzQxqul4vAzoRTh8jOBHGd9g,part_323,2026-09-20 20:22:13,17738
patra Telecom,IT and Telecom Services,Wholesaler,Wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Brajakishor Pur School, Argoal Rd, West, Midnapore, Brajakishorepur, West Bengal 721156",West,21.965815799999998,87.62615219999999,ChIJibcSTa7RAjoR0LZRWGPAi4E,https://www.google.com/maps/place/?q=place_id:ChIJibcSTa7RAjoR0LZRWGPAi4E,part_323,2026-09-20 20:22:53,18782
Loknath Gas Center & Maa Sindhubala Telecom,IT and Telecom Services,Gas installation service,Gas installation service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99330 39383,https://newdjsongdownload1.blogspot.com/,4.3,,"Idalbar, West Bengal 721444",721456,21.937360599999998,87.7139613,ChIJmT8XOx7aAjoRhACkXfwBF5c,https://www.google.com/maps/place/?q=place_id:ChIJmT8XOx7aAjoRhACkXfwBF5c,part_323,2026-09-20 20:22:53,18783
Maa dayamoyee telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Unnamed Road, Ram Chak Shyam Chak, West Bengal 721425",721456,21.9688116,87.73383009999999,ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,https://www.google.com/maps/place/?q=place_id:ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,part_323,2026-09-20 20:22:53,18784
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89003 03481,https://bsnl.co.in/,,,"123, Chakrasul, Ita Baria, West Bengal 721456",721456,21.996836,87.670273,ChIJY6A5znjRAjoR4AY8e2Z0nDY,https://www.google.com/maps/place/?q=place_id:ChIJY6A5znjRAjoR4AY8e2Z0nDY,part_323,2026-09-20 20:22:53,18785
Bimal Mandal Store,IT and Telecom Services,Cell phone store,Cell phone store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78726 11405,N/A,4.8,,"Arjunnagar, Arjjun Nagar, West Bengal 721456",Arjunnagar,21.957872,87.6898373,ChIJwWrS8KLQAjoRCUhC_VsP5s4,https://www.google.com/maps/place/?q=place_id:ChIJwWrS8KLQAjoRCUhC_VsP5s4,part_323,2026-09-20 20:22:53,18786
Lokenath Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95638 15248,http://lokenathmobile.blogspot.com/,3.2,,"Lokenath Mobile, Lalat Janka Rd, West Bengal 721456",721456,21.971541,87.622721,ChIJj_CmgHrRAjoR1-R3uAxQ_ok,https://www.google.com/maps/place/?q=place_id:ChIJj_CmgHrRAjoR1-R3uAxQ_ok,part_323,2026-09-20 20:22:53,18787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94755 41328,https://bsnl.co.in/,,,"231, Pratap Dighi, Irda, West Bengal 721440",721456,22.005706999999997,87.593126,ChIJZ6uZYxXTAjoRf-WCkmOf-Us,https://www.google.com/maps/place/?q=place_id:ChIJZ6uZYxXTAjoRf-WCkmOf-Us,part_323,2026-09-20 20:22:53,18788
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94745 41507,https://bsnl.co.in/,,,"Shrikanta Maity, C/O, Analberia, Kharagpur, West Bengal 721444",721456,21.933301999999998,87.689391,ChIJ-4wkWfDXAjoRisNsJnP0PMU,https://www.google.com/maps/place/?q=place_id:ChIJ-4wkWfDXAjoRisNsJnP0PMU,part_323,2026-09-20 20:22:53,18789
Roarnet Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89724 17341,https://www.roarnet.in/,3.6,,"Bagda, Mohanpur, West Bengal 721436",721456,21.8423971,87.4199761,ChIJATX5e9YpHToRT7824_ji3Eo,https://www.google.com/maps/place/?q=place_id:ChIJATX5e9YpHToRT7824_ji3Eo,part_323,2026-09-20 20:22:54,18790
RR MOBILE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62913 04314,N/A,4.3,,"RR MOBILE FIX, Paharpur Road, Argoal, Dakshin Choumukh, West Bengal 721456",721456,21.9156984,87.6328389,ChIJQdgMDgDXAjoRApiod8lH4RA,https://www.google.com/maps/place/?q=place_id:ChIJQdgMDgDXAjoRApiod8lH4RA,part_323,2026-09-20 20:22:55,18791
Optimum Internet Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.optimum.org.in/,5.0,,"Sautia, West Bengal 721457",721457,21.8498602,87.3436198,ChIJ2bWp1t4nHToRv9_9afJNZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bWp1t4nHToRv9_9afJNZZQ,part_323,2026-09-20 20:23:39,20187
Islamic Mobile Reparing & Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81599 44662,https://islamic-mobile-reparing.grexa.site/,4.9,,"Tanua, Mohanpur, Tanuya, West Bengal 721457",Tanua,21.815445399999998,87.3974025,ChIJu2zBK7jXHDoRx_h0p55chSo,https://www.google.com/maps/place/?q=place_id:ChIJu2zBK7jXHDoRx_h0p55chSo,part_323,2026-09-20 20:23:39,20188
Arshiya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Tanua, Mohanpur, Tanuya, West Bengal 721436",Tanua,21.817794799999998,87.3953628,ChIJ6TpwLzPXHDoR9206h4riMzc,https://www.google.com/maps/place/?q=place_id:ChIJ6TpwLzPXHDoR9206h4riMzc,part_323,2026-09-20 20:23:39,20189
SRIKRISHNA MOBILE STORE & SERVICE CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97329 02891,N/A,4.1,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.819465299999997,87.3154304,ChIJu0lxvbvYHDoRZljxSSPrKcI,https://www.google.com/maps/place/?q=place_id:ChIJu0lxvbvYHDoRZljxSSPrKcI,part_323,2026-09-20 20:23:39,20190
LOKNATH TALECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7JR+HX9, Pargana, West Bengal 721426",721457,21.880764499999998,87.2922925,ChIJCyzxWQAhHToR9WWaxikPiEk,https://www.google.com/maps/place/?q=place_id:ChIJCyzxWQAhHToR9WWaxikPiEk,part_323,2026-09-20 20:23:39,20191
Manju telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,,"RCVF+PGP, Mohanpur, West Bengal 721436",721457,21.8443287,87.4238214,ChIJBSm-NgApHToRYEF38ZjOA88,https://www.google.com/maps/place/?q=place_id:ChIJBSm-NgApHToRYEF38ZjOA88,part_323,2026-09-20 20:23:39,20192
Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"V753+MXP, Sonakania, West Bengal 721457",721457,21.859222199999998,87.25496439999999,ChIJJ3namV0gHToRfDoLiXvi9b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3namV0gHToRfDoLiXvi9b0,part_323,2026-09-20 20:23:39,20193
ADHIKARI MOBILE REPAIRING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89674 68311,N/A,5.0,,"opposite of punjub national bank, Borai, Mohanpur, West Bengal 721457",721457,21.8280878,87.3675983,ChIJh-2Ej_HZHDoRhhRUZicWX2A,https://www.google.com/maps/place/?q=place_id:ChIJh-2Ej_HZHDoRhhRUZicWX2A,part_323,2026-09-20 20:23:39,20194
Mita Telecom,IT and Telecom Services,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"hospital mor, Bagda, Mohanpur, West Bengal 721436",721457,21.8406678,87.41501439999999,ChIJrZPLtgkpHToRuDYiMXgv2E4,https://www.google.com/maps/place/?q=place_id:ChIJrZPLtgkpHToRuDYiMXgv2E4,part_323,2026-09-20 20:23:39,20195
Rina Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96352 93627,N/A,5.0,,"R8FX+V3X, Gomunda, West Bengal 721457",721457,21.8247411,87.3477405,ChIJKTuqBtzZHDoRst0XS2D5vYs,https://www.google.com/maps/place/?q=place_id:ChIJKTuqBtzZHDoRst0XS2D5vYs,part_323,2026-09-20 20:23:39,20196
BSNL SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,,"W786+F77, Pantunia, West Bengal 721426",721457,21.916174299999998,87.2606697,ChIJjcQKaAAhHToRzym7v64VHPg,https://www.google.com/maps/place/?q=place_id:ChIJjcQKaAAhHToRzym7v64VHPg,part_323,2026-09-20 20:23:39,20197
Maa sitala mobile centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99335 02495,N/A,4.5,,"Bus Stop, Tanuya Bandh, Egra - Solpatta Rd, Nayagaon, West Bengal 721457",721457,21.831596899999997,87.3947077,ChIJR3B4cHrXHDoRjWFgUb8zgOI,https://www.google.com/maps/place/?q=place_id:ChIJR3B4cHrXHDoRjWFgUb8zgOI,part_323,2026-09-20 20:23:39,20198
Das Home,IT and Telecom Services,Business to business service,Business to business service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"QFH5+R4M Shipur, Road, Gopinathpur, Shunia, West Bengal 721447",721457,21.7795927,87.4578016,ChIJtcPHHvjXHDoRf-JP4GfdQao,https://www.google.com/maps/place/?q=place_id:ChIJtcPHHvjXHDoRf-JP4GfdQao,part_323,2026-09-20 20:23:39,20199
SHIBNIGAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90640 45650,N/A,5.0,,"Bus Stand, Vill Mohanpur,po Mohanpur,ps, near by Mohanpur, Mohanpur, West Bengal 721436",721457,21.843519099999998,87.4225842,ChIJPUi4VSUpHToRya0bSfyNr3c,https://www.google.com/maps/place/?q=place_id:ChIJPUi4VSUpHToRya0bSfyNr3c,part_323,2026-09-20 20:23:39,20200
MADHABI TELECOM,IT and Telecom Services,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"MSK MORE, Mohanpur - Amarda Rd, RAJNAGAR, Mohanpur, West Bengal 721436",721457,21.8151557,87.42901239999999,ChIJ02Rm46bXHDoRSH8yKBBana8,https://www.google.com/maps/place/?q=place_id:ChIJ02Rm46bXHDoRSH8yKBBana8,part_323,2026-09-20 20:23:39,20201
OJHA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89671 90437,http://ojhatelecom.in/,5.0,,"Rampura, West Bengal 721436",721457,21.8335625,87.4143125,ChIJY5EG9wPXHDoRU3-KodsD9hw,https://www.google.com/maps/place/?q=place_id:ChIJY5EG9wPXHDoRU3-KodsD9hw,part_323,2026-09-20 20:23:39,20202
ANJALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80011 82933,N/A,4.0,,"Sonakania, West Bengal 721426",721457,21.867663699999998,87.2566507,ChIJLUhJZA4hHToRASGXyQHld-M,https://www.google.com/maps/place/?q=place_id:ChIJLUhJZA4hHToRASGXyQHld-M,part_323,2026-09-20 20:23:39,20203
Das Telecom MANGLAMARO,IT and Telecom Services,Mobile network operator,Mobile network operator,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97355 67623,https://m.facebook.com/profile.php?ref_component=mbasic_home_header&ref_page=%2Fwap%2Fhome.php&refid=8,3.9,,"3QW2+MP8, Pataspur - Amarshi - Bhagabanpur Rd, Benudia, West Bengal 721601",721458,22.0966724,87.75181769999999,ChIJD2ZTNETEAjoRfiSvm4cEUKw,https://www.google.com/maps/place/?q=place_id:ChIJD2ZTNETEAjoRfiSvm4cEUKw,part_323,2026-09-20 20:24:22,21112
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97756 85544,N/A,3.6,,"Mohar Bazar Rd, Katina, West Bengal 721161",721458,22.162824699999998,87.6879041,ChIJ_aKbT53IAjoRlhCtlgZtSaI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKbT53IAjoRlhCtlgZtSaI,part_323,2026-09-20 20:24:22,21113
Prime Technology Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86370 53668,N/A,5.0,,"5M94+R6P, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721458,22.16943,87.6556959,ChIJueo9IwDJAjoR6HzAq88ko-E,https://www.google.com/maps/place/?q=place_id:ChIJueo9IwDJAjoR6HzAq88ko-E,part_323,2026-09-20 20:24:22,21114
SANTRA TELECOM,IT and Telecom Services,Electronics store,Electronics store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89273 31427,N/A,4.4,,"Sabang - Moharh Rd, Sabang, Katina, West Bengal 721161",721458,22.161841799999998,87.6876042,ChIJy_e3QkDJAjoRYma4nhJz1zw,https://www.google.com/maps/place/?q=place_id:ChIJy_e3QkDJAjoRYma4nhJz1zw,part_323,2026-09-20 20:24:22,21115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89007 72979,https://bsnl.co.in/,,,"S/O, Haren Kuilya, Jali Gopinathpur, Kharagpur, West Bengal 721458",721458,22.123903,87.697627,ChIJv-PAFpDFAjoRX6ijmuUkSps,https://www.google.com/maps/place/?q=place_id:ChIJv-PAFpDFAjoRX6ijmuUkSps,part_323,2026-09-20 20:24:22,21116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89004 25020,https://bsnl.co.in/,5.0,,"Na, Bishnupur Bazar, Sabang, Bishnupur, Shibchak, West Bengal 721144",Sabang,22.13978,87.66957599999999,ChIJi3cd25nJAjoR8AIR6yQ-Z2c,https://www.google.com/maps/place/?q=place_id:ChIJi3cd25nJAjoR8AIR6yQ-Z2c,part_323,2026-09-20 20:24:22,21117
THE SAHEB MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97329 52233,N/A,4.3,,"3PH8+GQX, Pataspur - Amarshi - Bhagabanpur Rd, Bhimeswari, Simulia, West Bengal 721458",721458,22.078863899999998,87.7169711,ChIJv9mz6sHFAjoRdam8HZm-WvA,https://www.google.com/maps/place/?q=place_id:ChIJv9mz6sHFAjoRdam8HZm-WvA,part_323,2026-09-20 20:24:22,21118
Loknath Telecom & Digital Seva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87681 95979,N/A,5.0,,"c/o, shashadhar gantait, vill, Murarichak, Behari Chak, West Bengal 721161","shashadhar gantait, vill",22.152177,87.6872633,ChIJBStFjZfIAjoRXqbvcELZ8z8,https://www.google.com/maps/place/?q=place_id:ChIJBStFjZfIAjoRXqbvcELZ8z8,part_323,2026-09-20 20:24:22,21119
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://www.jio.com/,3.1,21.0,"Plot No 96, Ramnagar, Egra, Digha, West Bengal 721463",Ramnagar,21.6287338,87.5261271,ChIJSxsR95DNHDoRnbF5ycJnNMY,https://www.google.com/maps/place/?q=place_id:ChIJSxsR95DNHDoRnbF5ycJnNMY,part_323,2026-09-20 20:25:05,22259
Sangita enterprise & cart2buy.in,IT and Telecom Services,Computer support and services,"Computer support and services, Computer software store, Industrial equipment supplier, Instrumentation engineer, Solar energy system service, Video editing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99326 76090,https://sangitaenterprise.in/,4.6,9.0,"DURGACHAK HOUSING ESTATE PUMP HOUSE NO 5, DIST-PURBA MIDNAPORE, Haldia, West Bengal 721657",721463,22.075391,88.07998099999999,ChIJ61IpfNrwAjoR335z8t5CuPs,https://www.google.com/maps/place/?q=place_id:ChIJ61IpfNrwAjoR335z8t5CuPs,part_323,2026-09-20 20:25:05,22260
SAHAJ TATHYA MITRA KENDRA HIRAPUR,IT and Telecom Services,Computer service,"Computer service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89265 62016,N/A,4.0,1.0,"SAHAJ TATHYA MITRA KENDRA HIRAPUR, 721463, India",721463,21.699955,87.5575375,ChIJqfb1ohYtAzoRp4IsriR68IE,https://www.google.com/maps/place/?q=place_id:ChIJqfb1ohYtAzoRp4IsriR68IE,part_323,2026-09-20 20:25:05,22261
Natwork world,IT and Telecom Services,Mobile network operator,Mobile network operator,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/profile.php?id=100042371679781&mibextid=ZbWKwL,5.0,9.0,"Electric office, beside Naheru market, Digha, Jagadishpur, West Bengal 721463",721463,21.6341382,87.5249025,ChIJfZhVcKTNHDoROB15MGiuvA4,https://www.google.com/maps/place/?q=place_id:ChIJfZhVcKTNHDoROB15MGiuvA4,part_323,2026-09-20 20:25:05,22262
EITO JIBON MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96799 75512,N/A,4.8,22.0,"Old Digha shibaloy road, Neheru Market Rd, West Bengal 721428",Gobindabasan,21.623970999999997,87.5236302,ChIJjbbBYeTNHDoR64XfntLS0TQ,https://www.google.com/maps/place/?q=place_id:ChIJjbbBYeTNHDoR64XfntLS0TQ,part_323,2026-09-20 20:25:07,22263
SAI - TECH COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,4.0,"parking, Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6256226,87.5237578,ChIJVwlgQgHNHDoRfM5pT6exc-s,https://www.google.com/maps/place/?q=place_id:ChIJVwlgQgHNHDoRfM5pT6exc-s,part_323,2026-09-20 20:25:07,22264
"FRIENDS ,MOBILE",IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96353 33367,N/A,4.3,12.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6314781,87.5225099,ChIJbxPKtUPNHDoRFyrd0__lOtc,https://www.google.com/maps/place/?q=place_id:ChIJbxPKtUPNHDoRFyrd0__lOtc,part_323,2026-09-20 20:25:07,22265
Maa Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,1.0,1.0,"JGHV+XJQ, Atili, West Bengal 721441",721463,21.629957299999997,87.5441195,ChIJl-cuMAAzAzoR7XJGHYIVwe8,https://www.google.com/maps/place/?q=place_id:ChIJl-cuMAAzAzoR7XJGHYIVwe8,part_323,2026-09-20 20:25:07,22266
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_323,2026-09-20 20:25:07,22267
Cyber Web,IT and Telecom Services,Internet cafe,Internet cafe,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95939 31122,http://cyberweb.co.in/,3.7,7.0,"Nimtala Chowk, Jagannath Mandir Road, Midnapore, West Bengal 721101",721463,22.4159701,87.324625,ChIJWR7I4jZbHToRZplUVe07DVQ,https://www.google.com/maps/place/?q=place_id:ChIJWR7I4jZbHToRZplUVe07DVQ,part_323,2026-09-20 20:25:07,22268
মিনু মোবাইলস,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74079 71222,N/A,5.0,8.0,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6250826,87.52347859999999,ChIJdXNkFM3NHDoRIXZEHysXGvM,https://www.google.com/maps/place/?q=place_id:ChIJdXNkFM3NHDoRIXZEHysXGvM,part_323,2026-09-20 20:25:07,22269
Mobile Bichitra,IT and Telecom Services,Cell phone store,Cell phone store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,9.0,"nehru market, Digha, West Bengal 721428",nehru market,21.6237906,87.5234167,ChIJBcyTrv7NHDoRIcB6PZSF3qc,https://www.google.com/maps/place/?q=place_id:ChIJBcyTrv7NHDoRIcB6PZSF3qc,part_323,2026-09-20 20:25:07,22270
Mahakal mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93328 62492,N/A,4.7,3.0,"Shivalaya road, nearby asha loadge, Old, Gobindabasan, Digha, West Bengal 721428","Old, Gobindabasan",21.6263638,87.5234682,ChIJvU5HWZjNHDoRrPwLWH9XPno,https://www.google.com/maps/place/?q=place_id:ChIJvU5HWZjNHDoRrPwLWH9XPno,part_323,2026-09-20 20:25:07,22271
Usha Pearsh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"Subhadeep Mobile, Shivaloy Road, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6292318,87.5230266,ChIJAQhYsnfNHDoR1T68rZQZCdQ,https://www.google.com/maps/place/?q=place_id:ChIJAQhYsnfNHDoR1T68rZQZCdQ,part_323,2026-09-20 20:25:07,22272
Ultra Vision Cable & Broadband Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97345 46421,https://api.whatsapp.com/send?phone=919734546421,5.0,,"Nankarnila, Chandkuri, West Bengal 721467",721467,22.1624128,87.5318274,ChIJzdVkUN81HToRWC6IZiMaP4g,https://www.google.com/maps/place/?q=place_id:ChIJzdVkUN81HToRWC6IZiMaP4g,part_323,2026-09-20 20:25:51,23426
