business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_323,2026-09-20 20:18:15,7148
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 721450, India",721450,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_323,2026-09-20 20:18:15,7149
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_323,2026-09-20 20:18:15,7150
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 721450, India",721450,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_323,2026-09-20 20:18:16,7151
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,260.0,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_323,2026-09-20 20:18:17,7152
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 721450, India",721450,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_323,2026-09-20 20:18:17,7153
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 721450, India",721450,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_323,2026-09-20 20:18:17,7154
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 721450, India",721450,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_323,2026-09-20 20:18:17,7155
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 721450, India",721450,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_323,2026-09-20 20:18:17,7156
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63864 62396,N/A,4.9,229.0,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_323,2026-09-20 20:18:17,7157
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77150 75753,N/A,4.8,27.0,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_323,2026-09-20 20:18:17,7158
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 721450, India",721450,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_323,2026-09-20 20:18:17,7159
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 721450, India",721450,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_323,2026-09-20 20:18:17,7160
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 721451, India",721451,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_323,2026-09-20 20:19:02,10271
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 721451, India",721451,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_323,2026-09-20 20:19:02,10272
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",721451,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_323,2026-09-20 20:19:02,10273
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_323,2026-09-20 20:19:04,10274
AC | Fridge | Wasing machine | smart cool system,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93263 84599,N/A,5.0,,"Shop no8, Shetty chwl, Rani Sati Rd, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1786551,72.8639419,ChIJwUo0t_235zsR82trih0wMj4,https://www.google.com/maps/place/?q=place_id:ChIJwUo0t_235zsR82trih0wMj4,part_323,2026-09-20 20:19:04,10275
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Dc Appliance, 721454, India",721454,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_323,2026-09-20 20:21:15,15768
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 721454, India",721454,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_323,2026-09-20 20:21:17,15769
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 721454, India",721454,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_323,2026-09-20 20:21:17,15770
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_323,2026-09-20 20:21:17,15771
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",721454,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_323,2026-09-20 20:21:17,15772
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 721455, India",721455,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_323,2026-09-20 20:22:01,17402
Chilling Service Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Refrigerator repair service, Used appliance store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78649 60384,https://www.instagram.com/mainuddin_miya?igsh=MTc0MHVxaTF4bmozcw==,5.0,5.0,"Jamualachhimpur, Satshatamal, Egra, West Bengal 721422",Jamualachhimpur,21.925503799999998,87.6593359,ChIJT6xF7HLXAjoRQTYitx2IpH4,https://www.google.com/maps/place/?q=place_id:ChIJT6xF7HLXAjoRQTYitx2IpH4,part_323,2026-09-20 20:22:43,18494
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_323,2026-09-20 20:23:27,19809
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98317 86617,N/A,5.0,6.0,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_323,2026-09-20 20:23:27,19810
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98315 46706,N/A,5.0,3.0,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_323,2026-09-20 20:23:28,19811
Sri Gopal Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78720 01353,https://www.facebook.com/share/1XtgpKon3n/?mibextid=wwXIfr,4.7,18.0,"Sri Gopal Electronics And Home Appliances, Borai, Nilda, West Bengal 721457",721457,21.829223199999998,87.3734482,ChIJ-aqrmEPZHDoRkW_ORXmE6U0,https://www.google.com/maps/place/?q=place_id:ChIJ-aqrmEPZHDoRkW_ORXmE6U0,part_323,2026-09-20 20:23:28,19812
ANAYA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"JHAPBERIA MOR, Mandirbazar, Mallikpratap M, West Bengal 743355",Mandirbazar,22.1958077,88.3180313,ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,part_323,2026-09-20 20:23:29,19813
Ashima Electrical & Refrigeration.,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_323,2026-09-20 20:23:29,19814
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97321 19790,N/A,5.0,1.0,"club gar, more, Madhaipur, West Bengal 732142",721458,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_323,2026-09-20 20:24:10,20907
Unicorn cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97358 63801,N/A,5.0,8.0,"Kuralbar, Nalda, Nona Laskarpur, West Bengal 721601",Kuralbar,22.103747,87.7730698,ChIJsWGqIwDFAjoRN5rJ2mNWLys,https://www.google.com/maps/place/?q=place_id:ChIJsWGqIwDFAjoRN5rJ2mNWLys,part_323,2026-09-20 20:24:11,20908
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 721463, India",721463,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_323,2026-09-20 20:24:53,21940
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_323,2026-09-20 20:24:53,21941
Malancha Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98361 72304,https://sites.google.com/view/malancha-appliances/home,3.7,,"65, Feeder Rd, near belgharia Post office, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609469,88.38532029999999,ChIJo0yzpjSc-DkReDneJvMJWg0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkReDneJvMJWg0,part_323,2026-09-20 20:24:55,21942
Subhajit AC & Fridge Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Dakshin palasi, narayana garh, Khursi, Kharagpur, West Bengal 721437",narayana garh,22.1190383,87.4690648,ChIJX7NukxUzHToRegIT6RFzeo0,https://www.google.com/maps/place/?q=place_id:ChIJX7NukxUzHToRegIT6RFzeo0,part_323,2026-09-20 20:25:38,23110
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Appliance Doctor of NJNY, 721501, India",721501,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_323,2026-09-20 20:26:21,24294
Jio Point Madpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 92236 95058,N/A,3.8,,"Madpur, Baragere, West Bengal 721149",Madpur,22.367245099999998,87.4375063,ChIJMaIKKFxOHToR9HJRHmMBfK4,https://www.google.com/maps/place/?q=place_id:ChIJMaIKKFxOHToR9HJRHmMBfK4,part_323,2026-09-20 20:26:23,24295
