business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labnest (Lab Furniture and Lab Equipment),Medical Equipment Supplier,Furniture Manufacturer,"Furniture Manufacturer, Laboratory equipment supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62896 04742,http://www.labnest.in/,5.0,132.0,"Khudiram Bose Sarani, Milkcolony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Milkcolony, Dutta Bagan, Belgachia",22.603246499999997,88.3913603,ChIJ0RiySqJ3AjoR1YYSHYuQsUI,https://www.google.com/maps/place/?q=place_id:ChIJ0RiySqJ3AjoR1YYSHYuQsUI,part_323,2026-09-20 20:19:39,12134
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_323,2026-09-20 20:19:40,12135
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93309 54324,N/A,5.0,37.0,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_323,2026-09-20 20:19:40,12136
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_323,2026-09-20 20:19:40,12137
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_323,2026-09-20 20:19:40,12138
Medical Supplier Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,2.0,1.0,"WGRJ+VXQ, Khar, West Bengal 721429",721452,21.942207999999997,87.532477,ChIJYQiA-64sHToRiBlJe_Pl8VA,https://www.google.com/maps/place/?q=place_id:ChIJYQiA-64sHToRiBlJe_Pl8VA,part_323,2026-09-20 20:19:40,12139
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",721452,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_323,2026-09-20 20:19:40,12140
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",721452,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_323,2026-09-20 20:19:40,12141
Medzone Surgical House,Medical Equipment Supplier,Medical supply store,Medical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,20.0,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_323,2026-09-20 20:19:40,12142
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_323,2026-09-20 20:19:40,12143
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",721452,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_323,2026-09-20 20:19:40,12144
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",721452,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_323,2026-09-20 20:19:40,12145
S.K.Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PGMX+32R, Depal, West Bengal 721453",Depal,21.73273,87.5475,ChIJYYMY-RgtAzoRVZLT36jff20,https://www.google.com/maps/place/?q=place_id:ChIJYYMY-RgtAzoRVZLT36jff20,part_323,2026-09-20 20:20:23,13861
sasanka medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94322 80615,N/A,5.0,1.0,"BDO OFFICE, NH 116B, near BALISAI, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.678033799999998,87.5976756,ChIJRdMpoastAzoRkVr6zE9MRuk,https://www.google.com/maps/place/?q=place_id:ChIJRdMpoastAzoRkVr6zE9MRuk,part_323,2026-09-20 20:20:23,13862
Maa nachinda feed suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHG6+273, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.675020399999998,87.560665,ChIJ0T1g03stAzoRuygLEzyq3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0T1g03stAzoRuygLEzyq3Ec,part_323,2026-09-20 20:20:23,13863
OMM MEDICINE DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG7Q+5C, Madhabpur, West Bengal 721446",721453,21.7130272,87.53846159999999,ChIJFwcg2bDTHDoRotfI9403lRs,https://www.google.com/maps/place/?q=place_id:ChIJFwcg2bDTHDoRotfI9403lRs,part_323,2026-09-20 20:20:23,13864
S S MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PHHM+35R, Ramnagar II, Kadua, Tajpur, West Bengal 721423",Ramnagar II,21.727739,87.58290579999999,ChIJiS-_Q14tAzoRv4ybTTKNjJw,https://www.google.com/maps/place/?q=place_id:ChIJiS-_Q14tAzoRv4ybTTKNjJw,part_323,2026-09-20 20:20:23,13865
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_323,2026-09-20 20:20:24,13866
GUCHHAIT MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Egra - Bajkul Rd, near ELECTRIC OFFICE, Patashpur, West Bengal 721439",721454,22.0217684,87.54512849999999,ChIJu-CynLvTAjoRvK5npmZb_2w,https://www.google.com/maps/place/?q=place_id:ChIJu-CynLvTAjoRvK5npmZb_2w,part_323,2026-09-20 20:21:08,15455
NEW FRIENDS MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91269 71017,N/A,5.0,,"Amarshi, Patashpur, West Bengal 721454",721454,22.057840499999998,87.599526,ChIJOSYWNgnNAjoRJ53DBZrB2G8,https://www.google.com/maps/place/?q=place_id:ChIJOSYWNgnNAjoRJ53DBZrB2G8,part_323,2026-09-20 20:21:08,15456
USHA MEDICAL DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3JJP+G92, Manglamaro, Sahapur, West Bengal 721434",721454,22.0812638,87.6358997,ChIJbUPLZgDPAjoR1ACj260g25I,https://www.google.com/maps/place/?q=place_id:ChIJbUPLZgDPAjoR1ACj260g25I,part_323,2026-09-20 20:21:08,15457
JANA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"2HXQ+37P, Singda, Brajalalpur, West Bengal 721454",721454,22.047722699999998,87.5882038,ChIJ86wNE6zNAjoRLKlDOU5JLgE,https://www.google.com/maps/place/?q=place_id:ChIJ86wNE6zNAjoRLKlDOU5JLgE,part_323,2026-09-20 20:21:08,15458
Kiran Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3H98+CH9, Gopalpur, West Bengal 721454",721454,22.068526,87.56649089999999,ChIJ_z6AqxvNAjoRI2ptssr7eW4,https://www.google.com/maps/place/?q=place_id:ChIJ_z6AqxvNAjoRI2ptssr7eW4,part_323,2026-09-20 20:21:08,15459
Bashuli Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2M6X+FWW, vill.-Dakshin Patharberia, P.O.-Udbadal, Dalbadal, West Bengal 721425",721454,22.0112632,87.699755,ChIJdeCoXsLbAjoREf_rRVXhFc4,https://www.google.com/maps/place/?q=place_id:ChIJdeCoXsLbAjoREf_rRVXhFc4,part_323,2026-09-20 20:21:08,15460
M/S LIFE CARE PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"MONGLAMARO, RAMKRISHNA MARKET COMPLEX, West Bengal 721434",721454,22.0811058,87.63803449999999,ChIJ7wBH5PfPAjoRU8dVB996Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ7wBH5PfPAjoRU8dVB996Oq8,part_323,2026-09-20 20:21:08,15461
Subrata Jana Bhaban,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2HQ4+9M, Teparpara, West Bengal 721439",721454,22.03842,87.5566293,ChIJoUG-AgDNAjoR-5Gk96WFNy8,https://www.google.com/maps/place/?q=place_id:ChIJoUG-AgDNAjoR-5Gk96WFNy8,part_323,2026-09-20 20:21:08,15462
SUBHASINI MEDICOSE সুভাষিনী মেডিকোজ,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Teparpara Bus Stop, Egra Bhagawanpur Bajkul Road P. O. Patashpur, Egra, West Bengal 721439",721454,22.034674,87.5587606,ChIJNyifkbrNAjoRC0oMe5v0xkU,https://www.google.com/maps/place/?q=place_id:ChIJNyifkbrNAjoRC0oMe5v0xkU,part_323,2026-09-20 20:21:08,15463
Maa Basanti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95645 67929,N/A,,,"Hat, Gopalpur, Patashpur, West Bengal 721454",721454,22.0731601,87.57144579999999,ChIJZRwIvjjNAjoRbOnxlgAEPEE,https://www.google.com/maps/place/?q=place_id:ChIJZRwIvjjNAjoRbOnxlgAEPEE,part_323,2026-09-20 20:21:08,15464
Sandhya tithi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P52+MV8, Udbadal, West Bengal 721425",721454,22.0090488,87.7021438,ChIJP2CqTNTbAjoRKjw0r4c4g5I,https://www.google.com/maps/place/?q=place_id:ChIJP2CqTNTbAjoRKjw0r4c4g5I,part_323,2026-09-20 20:21:08,15465
GIRI PHARMACEUTICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"CHAKRASUL BAZAR, ITABERIA, Patashpur, West Bengal 721456",721454,21.9937997,87.66181209999999,ChIJNRRqTdPRAjoRhPSsfR01Dec,https://www.google.com/maps/place/?q=place_id:ChIJNRRqTdPRAjoRhPSsfR01Dec,part_323,2026-09-20 20:21:08,15466
Wellavia Healthcare - Itaberia - Medical Supply Store,Medical Equipment Supplier,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.wellavia.in/,,,"XMX6+HX6, Chakrasul, Itaberia, West Bengal 721456",721454,21.9989346,87.6623922,ChIJqRjTUVrRAjoRDS6dAfI0wj4,https://www.google.com/maps/place/?q=place_id:ChIJqRjTUVrRAjoRDS6dAfI0wj4,part_323,2026-09-20 20:21:08,15467
Acharya vabon,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Dulalpur, West Bengal 721454",721454,22.0340073,87.6339854,ChIJ40xDJhPPAjoRaTg55hK4iyo,https://www.google.com/maps/place/?q=place_id:ChIJ40xDJhPPAjoRaTg55hK4iyo,part_323,2026-09-20 20:21:08,15468
Pratima Medical Store,Medical Equipment Supplier,General store,"General store, Medical supply store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91260 29093,N/A,5.0,,"Bus Stop, Vill- Shyamkhola, Po-amarshi, Ps, Egra - Bajkul Rd, near Bhangerpukur, Patashpur, West Bengal 721454",721454,22.073999099999998,87.6064493,ChIJJaQjrTvNAjoRWJdknhrTYqk,https://www.google.com/maps/place/?q=place_id:ChIJJaQjrTvNAjoRWJdknhrTYqk,part_323,2026-09-20 20:21:08,15469
Manglamaro bus stand,Medical Equipment Supplier,Medical supply store,Medical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+7HG, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721454,22.080686699999998,87.63896439999999,ChIJX7SpIgDPAjoRqXfvSUq1KsE,https://www.google.com/maps/place/?q=place_id:ChIJX7SpIgDPAjoRqXfvSUq1KsE,part_323,2026-09-20 20:21:08,15470
Alliance Medical Equipments Pvt. Ltd,Medical Equipment Supplier,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515710799999997,88.3955122,ChIJ9QjBOLJxAjoRO3gHC7YDKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9QjBOLJxAjoRO3gHC7YDKmc,part_323,2026-09-20 20:21:08,15471
Radon Med-Tech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_323,2026-09-20 20:21:08,15472
PATHIMAGE INSTRUMENTS CO,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94340 37150,https://www.pathimage.co.in/,5.0,,"105/12, Dum Dum Rd, Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan",22.6208186,88.39621679999999,ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,part_323,2026-09-20 20:21:53,17197
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_323,2026-09-20 20:21:54,17198
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_323,2026-09-20 20:21:54,17199
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_323,2026-09-20 20:21:54,17200
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_323,2026-09-20 20:21:54,17201
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_323,2026-09-20 20:21:54,17202
Mahavir Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81288 00123,N/A,4.8,,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_323,2026-09-20 20:21:54,17203
Oxylife Medical Oxygen Solutions,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91676 72000,https://oxylife.co.in/en/contact-us,4.8,,"SHOP NO 4, JAY APARTMENT, opposite SANTOSHI MATA MANDIR, Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West",19.205624999999998,72.8383935,ChIJbbbz9sW25zsRQVZBNl2bRA0,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRQVZBNl2bRA0,part_323,2026-09-20 20:21:54,17204
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_323,2026-09-20 20:21:54,17205
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_323,2026-09-20 20:21:54,17206
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_323,2026-09-20 20:21:54,17207
