business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S surgical Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.282069099999998,87.92073529999999,ChIJW_IF1NOVAjoRbrqhOFcwgl8,https://www.google.com/maps/place/?q=place_id:ChIJW_IF1NOVAjoRbrqhOFcwgl8,part_323,2026-09-20 20:40:59,42921
MALLIK SURGICAL & INSTRUMENT,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89066 88076,N/A,,,"WARD NO - 11, Tamluk, West Bengal 721636",721627,22.289946999999998,87.91724909999999,ChIJVW7e4RaVAjoRG4S7mh7VSxw,https://www.google.com/maps/place/?q=place_id:ChIJVW7e4RaVAjoRG4S7mh7VSxw,part_323,2026-09-20 20:40:59,42922
Surgical and Medicine Centre,Surgical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"7WRG+78Q, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2907028,87.9258491,ChIJC2AL9J6VAjoRnd03LV9kFsU,https://www.google.com/maps/place/?q=place_id:ChIJC2AL9J6VAjoRnd03LV9kFsU,part_323,2026-09-20 20:40:59,42923
Mallik surgical and Instruments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WV7+2XW, Mecheda - Tamluk Rd, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2926061,87.91495789999999,ChIJt8gpWwCVAjoR20TqCWfjT3M,https://www.google.com/maps/place/?q=place_id:ChIJt8gpWwCVAjoR20TqCWfjT3M,part_323,2026-09-20 20:40:59,42924
Manasi Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W7H+VCF, PARBATIPUR, Tamluk, Chandamer, West Bengal 721637",PARBATIPUR,22.3146879,87.9285483,ChIJAVnl5kuVAjoRYk8qS4thTcM,https://www.google.com/maps/place/?q=place_id:ChIJAVnl5kuVAjoRYk8qS4thTcM,part_323,2026-09-20 20:40:59,42925
Surgical Wholesale Mart Pvt Ltd,Surgical Equipment Supplier,Medical supply store,Medical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99109 07266,N/A,4.5,,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",721633,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_323,2026-09-20 20:44:28,46654
Manna Surgical Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,,"CRQQ+8GR, Kolaghat, Daulia, West Bengal 721154",721633,22.438383599999998,87.8387001,ChIJseoYv1-jAjoRhh3-wdE_aMw,https://www.google.com/maps/place/?q=place_id:ChIJseoYv1-jAjoRhh3-wdE_aMw,part_323,2026-09-20 20:44:28,46655
SN SURGICAL Wholesale & Retail Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.9,,"Balarambati station to Milkey, 2km, Concert road, opposite Balarambati, West Bengal 712409",721633,22.805232099999998,88.2103666,ChIJOwwl7EiJ-DkROOuoXeW_szo,https://www.google.com/maps/place/?q=place_id:ChIJOwwl7EiJ-DkROOuoXeW_szo,part_323,2026-09-20 20:44:28,46656
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic supplies store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_323,2026-09-20 20:44:28,46657
Shree Krishna Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70038 20661,N/A,5.0,,"Adhikary Para Ln, Baruipur, West Bengal 700144",721633,22.3529379,88.4305614,ChIJu77LCHFtAjoRf8TNqov8qCM,https://www.google.com/maps/place/?q=place_id:ChIJu77LCHFtAjoRf8TNqov8qCM,part_323,2026-09-20 20:44:28,46658
Mandal Surgical and medicine,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93826 24140,N/A,5.0,,"8QXJ+WHX, Fakirganj, Purushottampur, West Bengal 721634",721634,22.3498603,87.78139039999999,ChIJRdXQfQC9AjoRoxFYFQbgWVc,https://www.google.com/maps/place/?q=place_id:ChIJRdXQfQC9AjoRoxFYFQbgWVc,part_323,2026-09-20 20:45:07,47232
Apollo Pharmacy Tamluk Panskura Bus Stand,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79 4281 2851,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, No, 264, 239, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.292965,87.9259979,ChIJ9TOULAiVAjoRRcmA_tWE7fc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOULAiVAjoRRcmA_tWE7fc,part_323,2026-09-20 20:46:30,48759
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99971 99645,N/A,4.8,20.0,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_323,2026-09-20 20:47:13,50501
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,40.0,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_323,2026-09-20 20:47:13,50502
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical supply store, Wheelchair store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_323,2026-09-20 20:47:13,50503
Global Surgical (C & F Distributor of Nebula Surgical Pvt. Ltd. and Nebula Orthosys),Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99797 32320,N/A,5.0,8.0,"6th Floor, Majestic Square, CIMS Hospital Rd, opp. Shaleen Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753907,72.5182315,ChIJ4QZ6dOWFXjkRJikXXoJYMuc,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ6dOWFXjkRJikXXoJYMuc,part_323,2026-09-20 20:47:13,50504
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_323,2026-09-20 20:47:13,50505
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_323,2026-09-20 20:47:13,50506
GIRISH SURGICAL WORKS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98197 69738,http://www.girishsurgicals.com/,4.8,44.0,"Gala No. 2, Bridge, Chatrapati Shivaji Maharaj Marg, Rizvi E St, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761467,72.84914619999999,ChIJjXbILgLJ5zsRbHwW_UxAroo,https://www.google.com/maps/place/?q=place_id:ChIJjXbILgLJ5zsRbHwW_UxAroo,part_323,2026-09-20 20:47:13,50507
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_323,2026-09-20 20:47:13,50508
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",721637,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_323,2026-09-20 20:47:13,50509
Hope Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_323,2026-09-20 20:47:13,50510
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98956 23928,N/A,5.0,,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_323,2026-09-20 20:47:14,50511
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98492 57718,N/A,4.4,,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_323,2026-09-20 20:47:14,50512
Venad Surgicals vss,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 244 3164,N/A,4.3,,"City Plaza, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256045,76.92931829999999,ChIJEWh4-le5BTsRTQx0G1z5jPI,https://www.google.com/maps/place/?q=place_id:ChIJEWh4-le5BTsRTQx0G1z5jPI,part_323,2026-09-20 20:47:14,50513
Revathy Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99617 61700,N/A,4.8,,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320958,76.96211459999999,ChIJ_0PP2ni5BTsRC6wJy1sDqAo,https://www.google.com/maps/place/?q=place_id:ChIJ_0PP2ni5BTsRC6wJy1sDqAo,part_323,2026-09-20 20:47:14,50514
Care & Cure Surgical & Medicine,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83719 82848,N/A,,,"bus stand, near goura, Goura, Panchberya, West Bengal 721146",721641,22.5290352,87.7481298,ChIJ4ZsldMqnAjoRAUOqC2H_aH4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsldMqnAjoRAUOqC2H_aH4,part_323,2026-09-20 20:47:53,53219
