business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_323,2026-09-20 20:18:01,6132
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_323,2026-09-20 20:18:01,6133
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",721450,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_323,2026-09-20 20:18:01,6134
New Milani Sangha,Bar and Pub,Night club,Night club,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"PQ5M+7V4, Sharad Pur, West Bengal 721450",721450,21.7081363,87.7847123,ChIJd5P4RycjAzoRFW7hw7Dem60,https://www.google.com/maps/place/?q=place_id:ChIJd5P4RycjAzoRFW7hw7Dem60,part_323,2026-09-20 20:18:01,6135
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_323,2026-09-20 20:18:02,6136
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84205 07105,N/A,4.7,188.0,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",721450,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_323,2026-09-20 20:18:02,6137
Green Bar,Bar and Pub,Bar,Bar,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",721450,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_323,2026-09-20 20:18:02,6138
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_323,2026-09-20 20:18:02,6139
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_323,2026-09-20 20:18:02,6140
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_323,2026-09-20 20:18:02,6141
Ripple Bar,Bar and Pub,Bar,Bar,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83350 40111,N/A,3.7,126.0,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_323,2026-09-20 20:18:02,6142
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_323,2026-09-20 20:18:02,6143
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_323,2026-09-20 20:18:02,6144
Imperial cabin,Bar and Pub,Bar,"Bar, Family restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98317 47989,N/A,3.9,324.0,"12, SN Banerjee Rd, Barrackpore, West Bengal 700120",721450,22.7620237,88.3656154,ChIJC4A8KVKa-DkRs7QnZ-tsWmk,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRs7QnZ-tsWmk,part_323,2026-09-20 20:18:02,6145
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",721451,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_323,2026-09-20 20:18:46,9312
MUSHA NAGRI,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,11.0,"29J8+HG9, Belda, Budh Mangali, West Bengal 721451",721451,22.0314048,87.3663565,ChIJPUmJSow7HToRNo2-Jmgb8xk,https://www.google.com/maps/place/?q=place_id:ChIJPUmJSow7HToRNo2-Jmgb8xk,part_323,2026-09-20 20:18:46,9313
Sahoo Restaurant,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81670 75004,N/A,,,"Syampura Road, Syampura Road, Keshrambha, Sanyapara, West Bengal 721451",721451,22.0150756,87.3092649,ChIJX1QGwowlHToRIUDX5Y4ewrM,https://www.google.com/maps/place/?q=place_id:ChIJX1QGwowlHToRIUDX5Y4ewrM,part_323,2026-09-20 20:18:46,9314
Campus restaurants & Icecream Bar,Bar and Pub,Bar,"Bar, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,27.0,"W7RG+P88, Jaypur, West Bengal 721426",721451,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_323,2026-09-20 20:18:46,9315
Dantan C.S Shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,44.0,"W7WG+WVC, Bhabanipur, West Bengal 721426",721451,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_323,2026-09-20 20:18:46,9316
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,55.0,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",721451,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_323,2026-09-20 20:18:46,9317
Nodiha pubg park,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X828+F23, Kuhura, West Bengal 721426",721451,21.951144,87.3150508,ChIJ9fjzeAglHToRmnqJ1cFOvDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fjzeAglHToRmnqJ1cFOvDY,part_323,2026-09-20 20:18:46,9318
Tha bar one,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"393V+2P, Ishabpur, West Bengal 721424",721451,22.052509399999998,87.39537349999999,ChIJhYG6hDsxHToRZ0a3xFMLDgg,https://www.google.com/maps/place/?q=place_id:ChIJhYG6hDsxHToRZ0a3xFMLDgg,part_323,2026-09-20 20:18:46,9319
Aish Restaurant cum Bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Kurul, Jenkapur, Jenkapur - Khakurda Rd, Borai, West Bengal 721435",721451,21.9389589,87.39467259999999,ChIJ0_EngGwpHToRm8FcQV_xmuA,https://www.google.com/maps/place/?q=place_id:ChIJ0_EngGwpHToRm8FcQV_xmuA,part_323,2026-09-20 20:18:46,9320
Das hotel and restaurant,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"WCV3+VFR, Dantan, Turkakashba, West Bengal 721443",721451,21.944725299999998,87.403638,ChIJq7myM2IvHToRIUPCDziyFf8,https://www.google.com/maps/place/?q=place_id:ChIJq7myM2IvHToRIUPCDziyFf8,part_323,2026-09-20 20:18:46,9321
Busai House (Sourav Busai),Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X996+87, Kalyanpur, West Bengal 721435",721451,21.9682942,87.36067179999999,ChIJ3-WeWwAlHToRijoG9mgjAc0,https://www.google.com/maps/place/?q=place_id:ChIJ3-WeWwAlHToRijoG9mgjAc0,part_323,2026-09-20 20:18:46,9322
Banka Dangaapachwai shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28G8+7F9, Khatnagar, West Bengal 721451",721451,22.0250626,87.31634489999999,ChIJaUf_TgAlHToRN8ysKrViMXA,https://www.google.com/maps/place/?q=place_id:ChIJaUf_TgAlHToRN8ysKrViMXA,part_323,2026-09-20 20:18:46,9323
Dolai Store,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90648 50763,N/A,,,"Shiv Mandir, Babalpur, Nekurseni, West Bengal 721451",721451,22.014792099999998,87.2933886,ChIJr6QES2YjHToRqnPr7jp9_9w,https://www.google.com/maps/place/?q=place_id:ChIJr6QES2YjHToRqnPr7jp9_9w,part_323,2026-09-20 20:18:46,9324
Kajipara Dasi mad vati,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PM+P76, Kajipara, Sijua, West Bengal 721451",721451,21.986796899999998,87.333151,ChIJZUD8IQAlHToRGDmWcUxmUHw,https://www.google.com/maps/place/?q=place_id:ChIJZUD8IQAlHToRGDmWcUxmUHw,part_323,2026-09-20 20:18:46,9325
PARENTS TUKA,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X7QX+FCJ, Jayrampur, West Bengal 721451",721451,21.9887142,87.2985144,ChIJUe_cVwAjHToRajt4Ff60iQk,https://www.google.com/maps/place/?q=place_id:ChIJUe_cVwAjHToRajt4Ff60iQk,part_323,2026-09-20 20:18:46,9326
Khajra Restaurant Cum Bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,75.0,"6753+76W, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2082443,87.2530713,ChIJk0Zmyig_HToR_iqGhOqgHBQ,https://www.google.com/maps/place/?q=place_id:ChIJk0Zmyig_HToR_iqGhOqgHBQ,part_323,2026-09-20 20:18:46,9327
"Rainbow Sports Gallery, Keshiary",Bar and Pub,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports bar",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96097 59911,N/A,4.4,11.0,"stall no. 18, Mini Market, bus Stand, Keshiary, West Bengal 721133",721451,22.1223536,87.2347309,ChIJoXmkBWY_HToR0WH-Ilzx86g,https://www.google.com/maps/place/?q=place_id:ChIJoXmkBWY_HToR0WH-Ilzx86g,part_323,2026-09-20 20:18:46,9328
Hosenpur,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"4957+VXV, Bakhrabad, Gobindapur, West Bengal 721424",721451,22.1097471,87.36493209999999,ChIJC-euUgA7HToR3_bRwcnAGKE,https://www.google.com/maps/place/?q=place_id:ChIJC-euUgA7HToR3_bRwcnAGKE,part_323,2026-09-20 20:18:46,9329
Tipsy Tap,Bar and Pub,Pub,Pub,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",721451,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_323,2026-09-20 20:18:47,9330
Dizzzy Dragon,Bar and Pub,Pub,Pub,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_323,2026-09-20 20:18:47,9331
Deed writer,Bar and Pub,Pub,Pub,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Village, Bhumjanpatli, Patli, West Bengal 721424",721451,22.1183049,87.3404943,ChIJaZ3sJ2c7HToRuF4TwSYE58g,https://www.google.com/maps/place/?q=place_id:ChIJaZ3sJ2c7HToRuF4TwSYE58g,part_323,2026-09-20 20:18:47,9332
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_323,2026-09-20 20:18:48,9333
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,202.0,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_323,2026-09-20 20:18:48,9334
Prince Restaurant cum Bar & Wine off-shop Sai Kripa,Bar and Pub,Bar,"Bar, Restaurant, Liquor Shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.6,145.0,"SH 5, Jinandapur, West Bengal 721452",721452,21.8263119,87.63487599999999,ChIJD33xvOgpAzoRfb5riW2nOJ4,https://www.google.com/maps/place/?q=place_id:ChIJD33xvOgpAzoRfb5riW2nOJ4,part_323,2026-09-20 20:19:30,11716
Sreemoyee Restaurant Cum Bar,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82501 16471,N/A,4.0,2.0,"QMC9+83, Sitalpur, West Bengal 721433",721452,21.770845599999998,87.6677216,ChIJlw14SAApAzoR05pg3Ir9_2A,https://www.google.com/maps/place/?q=place_id:ChIJlw14SAApAzoR05pg3Ir9_2A,part_323,2026-09-20 20:19:30,11717
Mohona restaurant cum bar with fl shop,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,20.0,"MHHC+8WG, NH 116B, Bara Solemanpur, West Bengal 721441",721452,21.678300099999998,87.5723249,ChIJM0Nkp5UtAzoRcKTGljc0hPY,https://www.google.com/maps/place/?q=place_id:ChIJM0Nkp5UtAzoRcKTGljc0hPY,part_323,2026-09-20 20:19:30,11718
Port Bar,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,30.0,"MJG2+8J5, BALISAI, Alampur, West Bengal 721423",721452,21.6757527,87.6015999,ChIJu62EzuQtAzoRXsNqIM7nvC8,https://www.google.com/maps/place/?q=place_id:ChIJu62EzuQtAzoRXsNqIM7nvC8,part_323,2026-09-20 20:19:30,11719
Sampriti FL ON Shop,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,170.0,"Egra Ramnagar Road, Raghunathpur, West Bengal 721441",721452,21.6952338,87.5607036,ChIJ9TGMxEctAzoR0kZ5PlxViho,https://www.google.com/maps/place/?q=place_id:ChIJ9TGMxEctAzoR0kZ5PlxViho,part_323,2026-09-20 20:19:30,11720
Maityhat,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,3.0,"QJ32+6GX, Maityhat, Kalapunja, West Bengal 721423",Maityhat,21.753116,87.60135679999999,ChIJH1OuUAArAzoR4HihhOIML-g,https://www.google.com/maps/place/?q=place_id:ChIJH1OuUAArAzoR4HihhOIML-g,part_323,2026-09-20 20:19:30,11721
Shibsankar Bar,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,3.0,"Dakshin kalyanpur primary school, dakshin kalyanpur, West Bengal 721423",721452,21.735959899999997,87.6544255,ChIJuT5UpFwvAzoR1v6bTP_W3OU,https://www.google.com/maps/place/?q=place_id:ChIJuT5UpFwvAzoR1v6bTP_W3OU,part_323,2026-09-20 20:19:30,11722
Mother Sweets,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QM7H+J9G, Tajpur, West Bengal 721433",721452,21.7640578,87.6784469,ChIJN-hiJuQpAzoR1GZxGk23x1A,https://www.google.com/maps/place/?q=place_id:ChIJN-hiJuQpAzoR1GZxGk23x1A,part_323,2026-09-20 20:19:30,11723
Kudbheri Roy engineering,Bar and Pub,Bar & grill,Bar & grill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"QJ9X+VM3, Kudbheri, West Bengal 721452",721452,21.769647,87.64917489999999,ChIJ20njl_kpAzoRLHF3OM4BOU0,https://www.google.com/maps/place/?q=place_id:ChIJ20njl_kpAzoRLHF3OM4BOU0,part_323,2026-09-20 20:19:30,11724
Pravat bar,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"VJ97+P2X, Tajpur, Urdhabpur, West Bengal 721422",721452,21.8693573,87.6126018,ChIJIVIAuDPVAjoRGfP4WcxWyYA,https://www.google.com/maps/place/?q=place_id:ChIJIVIAuDPVAjoRGfP4WcxWyYA,part_323,2026-09-20 20:19:30,11725
Kanu giri_sun,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"JJX4+R8F, Jaldha, West Bengal 721423",721452,21.6495692,87.6057841,ChIJL32NdQAtAzoR63kmMfBS7AI,https://www.google.com/maps/place/?q=place_id:ChIJL32NdQAtAzoR63kmMfBS7AI,part_323,2026-09-20 20:19:30,11726
Aahar Bar cum Restaurant,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.9,17.0,"Mandarmani, West Bengal 721455",721452,21.6523125,87.6569375,ChIJ4U9s3YovAzoR-7SHewXKRtY,https://www.google.com/maps/place/?q=place_id:ChIJ4U9s3YovAzoR-7SHewXKRtY,part_323,2026-09-20 20:19:30,11727
Bar,Bar and Pub,Bar,Bar,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"3R24+F7X, Chakchandan, West Bengal 713423",721452,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_323,2026-09-20 20:19:32,11728
Mohana bar cum resturant,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96099 71702,N/A,,,"MHH8+73Q, opposite to Gandhari electronic, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781875,87.5651875,ChIJE5kpXAAtAzoRynY--dEo7xc,https://www.google.com/maps/place/?q=place_id:ChIJE5kpXAAtAzoRynY--dEo7xc,part_323,2026-09-20 20:20:16,13617
Pleasure Bar,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",721453,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_323,2026-09-20 20:20:16,13618
APARNA RESTAURANT-CUM-BAR,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PJ98+PVR, Tatkapur, West Bengal 721423",721453,21.7193523,87.617156,ChIJD-4cBwAtAzoRIZzc-HmCTNM,https://www.google.com/maps/place/?q=place_id:ChIJD-4cBwAtAzoRIZzc-HmCTNM,part_323,2026-09-20 20:20:16,13619
Antareep (The house of Pariary),Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHJJ+2MC, Narina, West Bengal 721423",721453,21.679729899999998,87.58230449999999,ChIJVyFTFwAtAzoRJY_lQdTkpLg,https://www.google.com/maps/place/?q=place_id:ChIJVyFTFwAtAzoRJY_lQdTkpLg,part_323,2026-09-20 20:20:16,13620
Home,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"QG2R+R54, Paniparul, West Bengal 721448",Paniparul,21.7520001,87.5404385,ChIJybekDgArAzoRZpwgCrN_wEo,https://www.google.com/maps/place/?q=place_id:ChIJybekDgArAzoRZpwgCrN_wEo,part_323,2026-09-20 20:20:16,13621
