business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80132 83563,N/A,4.4,,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_323,2026-09-20 20:17:42,4206
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_323,2026-09-20 20:17:42,4207
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_323,2026-09-20 20:17:42,4208
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_323,2026-09-20 20:17:42,4209
Football Ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"7GP3+HGJ, Dujipur, West Bengal 721140",721449,22.286453899999998,87.5037646,ChIJz-hClQtLHToRlr4vunq8FTA,https://www.google.com/maps/place/?q=place_id:ChIJz-hClQtLHToRlr4vunq8FTA,part_323,2026-09-20 20:17:42,4210
Thakurthan football ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"93GW+72X, Thakur Khan Kunduria, West Bengal 721513",721449,22.3757377,87.0951023,ChIJU1_vywFvHToR0Ea6Qp2d-Ro,https://www.google.com/maps/place/?q=place_id:ChIJU1_vywFvHToR0Ea6Qp2d-Ro,part_323,2026-09-20 20:17:42,4211
Football Ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"6GQ7+J7F, Chak Sangar, Sangar, West Bengal 721166",721449,22.2390513,87.51318189999999,ChIJ1fcCuZNKHToRmf05CbyEHxs,https://www.google.com/maps/place/?q=place_id:ChIJ1fcCuZNKHToRmf05CbyEHxs,part_323,2026-09-20 20:17:42,4212
Borodangi Football Ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86174 15515,N/A,4.1,,"borodangi, Kolaghat, Bathan Berya, West Bengal 721134",borodangi,22.4630364,87.86480639999999,ChIJE_tPXGKYAjoRNuj6HuYzJQc,https://www.google.com/maps/place/?q=place_id:ChIJE_tPXGKYAjoRNuj6HuYzJQc,part_323,2026-09-20 20:17:42,4213
Tetultala Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"C8Q9+33Q, Midnapore, West Bengal 721101",721449,22.4377176,87.3177497,ChIJI2CgJ29bHToRP78fzFfEMZQ,https://www.google.com/maps/place/?q=place_id:ChIJI2CgJ29bHToRP78fzFfEMZQ,part_323,2026-09-20 20:17:42,4214
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_323,2026-09-20 20:17:42,4215
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_323,2026-09-20 20:17:42,4216
Bidhannagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"47, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4191646,87.3091415,ChIJXSRKh1pbHToR3miH9nRVPxc,https://www.google.com/maps/place/?q=place_id:ChIJXSRKh1pbHToR3miH9nRVPxc,part_323,2026-09-20 20:17:42,4217
School Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"V6F2+VGQ, Lakshiabad, Pat Tentul, West Bengal 721157",721449,22.8747187,87.2012128,ChIJqXbcAADD9zkR3T9USn5eUQM,https://www.google.com/maps/place/?q=place_id:ChIJqXbcAADD9zkR3T9USn5eUQM,part_323,2026-09-20 20:17:42,4218
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_323,2026-09-20 20:17:42,4219
Bahiri Football Ground,Sports Academy and Turf Ground,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96472 37621,N/A,4.3,,"Uttar Paik Barh, iii, Deul Barh, Marishda, Contai, West Bengal 721401","iii, Deul Barh",21.778109,87.7517427,ChIJszBrxFnfAjoRKq5rMP50tPM,https://www.google.com/maps/place/?q=place_id:ChIJszBrxFnfAjoRKq5rMP50tPM,part_323,2026-09-20 20:18:25,7859
Belda Gangadhar Academy Play ground,Sports Academy and Turf Ground,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,,"38CQ+PQP, Mahammadpur, West Bengal 721424",721450,22.0718443,87.3394589,ChIJw5kWWwA7HToRSCXaiMJ5iL4,https://www.google.com/maps/place/?q=place_id:ChIJw5kWWwA7HToRSCXaiMJ5iL4,part_323,2026-09-20 20:18:25,7860
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_323,2026-09-20 20:18:25,7861
Kapasda Dj Play Ground,Sports Academy and Turf Ground,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,,"QM6P+435, Majna hospital Road to ghatua Road, Kapasda, West Bengal 721433",721450,21.7602628,87.6852323,ChIJ7-fahz4pAzoRrEeD8b4IW9g,https://www.google.com/maps/place/?q=place_id:ChIJ7-fahz4pAzoRrEeD8b4IW9g,part_323,2026-09-20 20:18:25,7862
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93304 38787,https://blazeturf.in/,4.7,,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_323,2026-09-20 20:18:25,7863
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_323,2026-09-20 20:18:25,7864
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_323,2026-09-20 20:18:25,7865
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_323,2026-09-20 20:18:25,7866
Club math,Sports Academy and Turf Ground,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"PRPH+VH3, Contai, West Bengal 721450",721450,21.7371479,87.8289235,ChIJqyOqQQAjAzoRIOcmeg4xcmw,https://www.google.com/maps/place/?q=place_id:ChIJqyOqQQAjAzoRIOcmeg4xcmw,part_323,2026-09-20 20:18:26,7867
Bhattacharya Pond & Football play ground,Sports Academy and Turf Ground,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,,"RQ25+3HX sarada, Contai, West Bengal 721405",721450,21.8002461,87.7589735,ChIJy9wIKyInAzoRoMXwaLo3u6I,https://www.google.com/maps/place/?q=place_id:ChIJy9wIKyInAzoRoMXwaLo3u6I,part_323,2026-09-20 20:18:26,7868
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"88V7+Q4G, Kharagpur, West Bengal 721301",721451,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_323,2026-09-20 20:19:11,10801
Tata Sports Complex,Sports Academy and Turf Ground,Stadium,Stadium,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"IIT Kharapur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3156559,87.3087577,ChIJYZB5oQNEHToRAYE1YAKSGK8,https://www.google.com/maps/place/?q=place_id:ChIJYZB5oQNEHToRAYE1YAKSGK8,part_323,2026-09-20 20:19:11,10802
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87775 75749,N/A,4.8,,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_323,2026-09-20 20:19:11,10803
COPA ARENA TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89102 97337,N/A,4.4,,"6th floor, Onex building, Traffic More, near pearless nagar, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7014234,88.3744238,ChIJASeUP7Cd-DkRz-kj61GYyAQ,https://www.google.com/maps/place/?q=place_id:ChIJASeUP7Cd-DkRz-kj61GYyAQ,part_323,2026-09-20 20:19:11,10804
The Sky Arena - Rooftop Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90073 87697,https://instagram.com/theskyarena,4.3,,"104F, Nilgunj Rd, near Bengal Hyundai Service Centre, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6782486,88.3795787,ChIJ9Ukbs2ud-DkRovo6diZSVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ukbs2ud-DkRovo6diZSVIs,part_323,2026-09-20 20:19:11,10805
Inside Out Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82828 79773,https://www.instagram.com/inside.out.turf/?hl=en,4.8,,"Sulekha more, Natagarh Main Rd, beside Chandrani Palace, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.699011,88.395845,ChIJq-IwI3-d-DkR7Eu3j5LXPtA,https://www.google.com/maps/place/?q=place_id:ChIJq-IwI3-d-DkR7Eu3j5LXPtA,part_323,2026-09-20 20:19:11,10806
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_323,2026-09-20 20:19:11,10807
M Home Ground Turf,Sports Academy and Turf Ground,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70038 03952,https://www.facebook.com/share/1WdkkpUEdr/?mibextid=wwXIfr,4.6,,"41/A, Naba Krishna Guin Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7507017,88.3450288,ChIJ3XI9pHub-DkRwXpL4HO7PPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XI9pHub-DkRwXpL4HO7PPQ,part_323,2026-09-20 20:19:11,10808
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_323,2026-09-20 20:19:12,10809
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_323,2026-09-20 20:19:13,10810
Sports Authority of Gujarat Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 274 4161,N/A,4.6,,"3M26+4GR, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0503702,72.6612809,ChIJbYCtGU-HXjkRqKO3XAvDmHM,https://www.google.com/maps/place/?q=place_id:ChIJbYCtGU-HXjkRqKO3XAvDmHM,part_323,2026-09-20 20:19:13,10811
Vivekananda Udyan (RKMV Playground),Sports Academy and Turf Ground,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,,"Palbari, Midnapore, West Bengal 721101",721451,22.400866,87.3292531,ChIJRZxsfs5EHToRAGGkdjqzooI,https://www.google.com/maps/place/?q=place_id:ChIJRZxsfs5EHToRAGGkdjqzooI,part_323,2026-09-20 20:19:13,10812
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_323,2026-09-20 20:19:13,10813
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,212.0,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_323,2026-09-20 20:19:57,12848
Saratpally Beltala Ground,Sports Academy and Turf Ground,Playground,Playground,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,643.0,"C885+5R4, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.415379599999998,87.3095633,ChIJqyBlrlFbHToRQhit2DEr46U,https://www.google.com/maps/place/?q=place_id:ChIJqyBlrlFbHToRQhit2DEr46U,part_323,2026-09-20 20:20:41,14387
Birla Ground,Sports Academy and Turf Ground,Playground,Playground,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,53.0,"C8Q4+8H4, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.438267099999997,87.3064466,ChIJSUz_imNbHToRe_Vfx95gI00,https://www.google.com/maps/place/?q=place_id:ChIJSUz_imNbHToRe_Vfx95gI00,part_323,2026-09-20 20:20:41,14388
Jambagan Playground,Sports Academy and Turf Ground,Playground,Playground,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,70.0,"C8W7+2PM, Khasjangal Cantonment, West Bengal 721102",721453,22.445090099999998,87.3142981,ChIJkXI8I_tbHToRIEaun7DZ3Ao,https://www.google.com/maps/place/?q=place_id:ChIJkXI8I_tbHToRIEaun7DZ3Ao,part_323,2026-09-20 20:20:41,14389
