business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Valley Family Restaurant And Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80161 69171,https://food-valley-family.grexa.site/,4.4,,"12, opposite of Smart point, Sobuj Polli, Belda, West Bengal 721451",Sobuj Polli,22.06539,87.3462162,ChIJ5TnCawA7HToRT7apRKqlHOg,https://www.google.com/maps/place/?q=place_id:ChIJ5TnCawA7HToRT7apRKqlHOg,part_323,2026-09-20 20:18:45,9244
MASTI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85975 61780,N/A,4.9,,"Belda, Mahammadpur, West Bengal 721424",721451,22.0785117,87.34280679999999,ChIJU-zUcwA7HToRsTG7aTsQMuY,https://www.google.com/maps/place/?q=place_id:ChIJU-zUcwA7HToRsTG7aTsQMuY,part_323,2026-09-20 20:18:45,9245
Maa Shitla Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89180 63623,N/A,3.9,,"Simulia Uttar Mongalmar, West Bengal 721451",721451,21.995562,87.30086879999999,ChIJm_0fHWIjHToRPIlEQdo-L5w,https://www.google.com/maps/place/?q=place_id:ChIJm_0fHWIjHToRPIlEQdo-L5w,part_323,2026-09-20 20:18:45,9246
New Sonar Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 385 751,N/A,3.9,,"Hotel And Restaurant, New Sonar Bangla, Chak Purusottampur, West Bengal 721445",721451,22.0246416,87.4042678,ChIJw7IUeH0vHToR0wmlydxzOSk,https://www.google.com/maps/place/?q=place_id:ChIJw7IUeH0vHToR0wmlydxzOSk,part_323,2026-09-20 20:18:45,9247
Blue Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90020 27968,N/A,4.0,,"W7WG+MVJ Notun Bazar, Dantan, Bhabanipur, West Bengal 721426",721451,21.946716199999997,87.27715219999999,ChIJGxGRp80jHToRhvaKbzAe0sg,https://www.google.com/maps/place/?q=place_id:ChIJGxGRp80jHToRhvaKbzAe0sg,part_323,2026-09-20 20:18:45,9248
Shreyan Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W9R4+FG, Taldaratan Chak, West Bengal 721435",721451,21.9412281,87.3562676,ChIJ1fGvMQAlHToROA6mtE8NEzA,https://www.google.com/maps/place/?q=place_id:ChIJ1fGvMQAlHToROA6mtE8NEzA,part_323,2026-09-20 20:18:45,9249
Hotel Bishnupriya Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 11448,N/A,3.9,,"39V3+CH9, Kaduya Chak, West Bengal 721424",721451,22.0935484,87.3539689,ChIJVYHw9EY6HToRWtU5iV0wlCg,https://www.google.com/maps/place/?q=place_id:ChIJVYHw9EY6HToRWtU5iV0wlCg,part_323,2026-09-20 20:18:45,9250
Vai Vai Fast Food And Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Grocery store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"TAlbandh, Bohona Bajar, Sukharol, West Bengal 721133",Bohona Bajar,22.0743483,87.2324902,ChIJSV9Cx8s9HToRwxzvAsZslbw,https://www.google.com/maps/place/?q=place_id:ChIJSV9Cx8s9HToRwxzvAsZslbw,part_323,2026-09-20 20:18:45,9251
ROXY HOTEL RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 94565,http://roxyhotel.website3.me/,4.3,,"To, Rasalpur, Belda, Contai, West Bengal 721424",Rasalpur,22.056855499999998,87.3703941,ChIJgxKAHIA7HToRHLFDJb7mRfw,https://www.google.com/maps/place/?q=place_id:ChIJgxKAHIA7HToRHLFDJb7mRfw,part_323,2026-09-20 20:18:45,9252
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_323,2026-09-20 20:18:46,9253
"JEEVAN SATHI RESORT,SWIMMING PARK | DAY OUTING FACILITY IN BELDA | BEST FAMILY RESTAURANT",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel, Swimming pool",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 76022 36106,http://jeevansathiresort.website3.me/,4.2,92.0,"Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721124",721451,22.0901443,87.35278799999999,ChIJaa8pTFQ7HToReBdpJv_Yeis,https://www.google.com/maps/place/?q=place_id:ChIJaa8pTFQ7HToReBdpJv_Yeis,part_323,2026-09-20 20:18:46,9254
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_323,2026-09-20 20:18:47,9255
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_323,2026-09-20 20:18:47,9256
A-Nights Biryani and Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93826 83674,N/A,4.3,3.0,"A-Nights, Contai - Main Road, near Dompukur Pump Egra, Jamua Lachhimpur, Pharakpara, West Bengal 721422",721452,21.8751754,87.5645653,ChIJ00aD_Y7VAjoR_tV2agUVNIs,https://www.google.com/maps/place/?q=place_id:ChIJ00aD_Y7VAjoR_tV2agUVNIs,part_323,2026-09-20 20:19:29,11683
Nilasa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99324 10766,http://nilasa.in/,4.3,57.0,"Near, bridge, near Satmile, Satmile, Contai, West Bengal 721452",721452,21.810019699999998,87.64917609999999,ChIJq6qq6rkpAzoREVPSq2S_W3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rkpAzoREVPSq2S_W3M,part_323,2026-09-20 20:19:29,11684
Achena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 63830 65877,N/A,5.0,2.0,"Satmile, Kholanashwari, West Bengal 721452",721452,21.808108,87.6442158,ChIJaTZUNQApAzoREGDzF4hjE_Q,https://www.google.com/maps/place/?q=place_id:ChIJaTZUNQApAzoREGDzF4hjE_Q,part_323,2026-09-20 20:19:29,11685
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_323,2026-09-20 20:19:30,11686
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62979 41445,N/A,5.0,,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",721452,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_323,2026-09-20 20:19:31,11687
TIKTOK BIRYANI & CAFE . টিক টক বিরিয়ানি ও ক্যাফে।,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99907 77121,N/A,4.5,38.0,"Paniparul Bridge, nearby Fish Market, Egra, West Bengal 721448",721453,21.7479141,87.53793569999999,ChIJvycOInfVHDoRhJi9Zdc2AI0,https://www.google.com/maps/place/?q=place_id:ChIJvycOInfVHDoRhJi9Zdc2AI0,part_323,2026-09-20 20:20:14,13582
Bhoj Adda ( Cafe & Restaurant ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93821 61031,N/A,4.4,118.0,"Bus Stand, 14 Mile, Bara Solemanpu, Ramnagar I, Bara Solemanpur, West Bengal 721423",721453,21.6784712,87.57575519999999,ChIJ14llP3QtAzoRaFz0lqMm4RA,https://www.google.com/maps/place/?q=place_id:ChIJ14llP3QtAzoRaFz0lqMm4RA,part_323,2026-09-20 20:20:14,13583
Maa chandi Resturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,30.0,"MHHV+379, Bara Bankuya, West Bengal 721423",721453,21.6776542,87.59323649999999,ChIJj21sJQAtAzoRNS3v0vM4hR8,https://www.google.com/maps/place/?q=place_id:ChIJj21sJQAtAzoRNS3v0vM4hR8,part_323,2026-09-20 20:20:14,13584
Raj restuarant 🍽️🫖🍗,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"MHHG+9CW, Ramnagar I, Bara Solemanpur, West Bengal 721423",721453,21.678481899999998,87.5760916,ChIJ2bLqZQAtAzoRZc9m8xAdy7E,https://www.google.com/maps/place/?q=place_id:ChIJ2bLqZQAtAzoRZc9m8xAdy7E,part_323,2026-09-20 20:20:14,13585
SONU FAST FOOD CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,21.0,"Burir dokan, Karonji, West Bengal 721423",721453,21.6904696,87.60247489999999,ChIJMZjZjdMtAzoR9xEhm4BX6Vc,https://www.google.com/maps/place/?q=place_id:ChIJMZjZjdMtAzoR9xEhm4BX6Vc,part_323,2026-09-20 20:20:14,13586
Royal Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 63810 41865,N/A,3.8,,"Digha Contai Road, Vill Ramnagar, P. O Ramnagar, P. S Ramnagar, near Ramnagar Biriyani House, East, Midnapore, West Bengal 721441",East,21.67831,87.5671788,ChIJabN1bZ0tAzoRlusSiD8Gs8U,https://www.google.com/maps/place/?q=place_id:ChIJabN1bZ0tAzoRlusSiD8Gs8U,part_323,2026-09-20 20:20:16,13587
Suruchi Restaurant (Specially Biriyani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"3MM8+347, Pataspur - Amarshi - Bhagabanpur Rd, Palpara, West Bengal 721458",721454,22.082792899999998,87.6652551,ChIJ6-zLUQDPAjoRHX71lQaiekM,https://www.google.com/maps/place/?q=place_id:ChIJ6-zLUQDPAjoRHX71lQaiekM,part_323,2026-09-20 20:20:59,14994
JAMIDAR BABU,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Delivery Chinese restaurant, Family restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92394 51280,N/A,4.7,,"Singda more, bus stand, singda, patashpur, Brajalalpur, Amarshi, West Bengal 721454",patashpur,22.0483191,87.58777289999999,ChIJ39u9fgDNAjoRE4pSZ4hFaV0,https://www.google.com/maps/place/?q=place_id:ChIJ39u9fgDNAjoRE4pSZ4hFaV0,part_323,2026-09-20 20:20:59,14995
Royal Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97325 75913,N/A,4.0,,"bhatbhanga kharikamathani, Baligeria Road, Kharikamathani, West Bengal 721159",721454,22.0007798,87.1310676,ChIJjwGs6b8bHToRgFQfOw61k-o,https://www.google.com/maps/place/?q=place_id:ChIJjwGs6b8bHToRgFQfOw61k-o,part_323,2026-09-20 20:20:59,14996
আবার R খাবো রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"Monglamaro, Sahapur, Ramkhali, West Bengal 721434",721454,22.0821385,87.6390761,ChIJsS83rdrPAjoRXA5UTHX50zw,https://www.google.com/maps/place/?q=place_id:ChIJsS83rdrPAjoRXA5UTHX50zw,part_323,2026-09-20 20:20:59,14997
আমাদের হোটেল অ্যান্ড রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3H2V+WR7 বাসুদেব পুর, Basudebpur, Amarshi, West Bengal 721454",721454,22.05229,87.5945533,ChIJo7hPRgDNAjoRuW_pl5Kd1p4,https://www.google.com/maps/place/?q=place_id:ChIJo7hPRgDNAjoRuW_pl5Kd1p4,part_323,2026-09-20 20:20:59,14998
Maity Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99331 21651,N/A,5.0,,"Girls School, Panchuria, Po Panchuria, Ps, To, Egra - Bajkul Rd, nearby Panchuria, Patashpur, West Bengal 721434",721454,22.0787847,87.61674359999999,ChIJ61PrpWzNAjoR0y7ifhvrjyo,https://www.google.com/maps/place/?q=place_id:ChIJ61PrpWzNAjoR0y7ifhvrjyo,part_323,2026-09-20 20:20:59,14999
Diwan hot kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70472 91442,N/A,3.8,,"Bus Station, Patashpur -Temathani Rd, Patashpur, Kasbapatapur, West Bengal 721439",721454,22.0210615,87.5410898,ChIJL8du3UnTAjoRz6S8owkjGWY,https://www.google.com/maps/place/?q=place_id:ChIJL8du3UnTAjoRz6S8owkjGWY,part_323,2026-09-20 20:20:59,15000
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_323,2026-09-20 20:21:44,16903
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",721455,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_323,2026-09-20 20:21:44,16904
MATOSHREE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 92842 20923,N/A,5.0,5.0,"Shop No.1,Swapnapurti Bungalow Mumbai Goa Highway, Railway Station Road, near Kamathe, Chiplun, Maharashtra 415605",721455,17.474907599999998,73.5156147,ChIJXfFNsDUHwjsReVLa3YUn8T0,https://www.google.com/maps/place/?q=place_id:ChIJXfFNsDUHwjsReVLa3YUn8T0,part_323,2026-09-20 20:21:44,16905
Bhai Bon Restaurant (ভাই বোন রেস্তোরাঁ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74775 19724,N/A,4.5,17.0,"MP73+56X, Mandarmani, West Bengal 721455",721455,21.6629874,87.7031228,ChIJpQ-BxrglAzoRBPH3jTKo_-c,https://www.google.com/maps/place/?q=place_id:ChIJpQ-BxrglAzoRBPH3jTKo_-c,part_323,2026-09-20 20:21:44,16906
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99808 80226,N/A,5.0,26.0,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_323,2026-09-20 20:21:44,16907
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",721455,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_323,2026-09-20 20:21:44,16908
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_323,2026-09-20 20:21:44,16909
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,91.0,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_323,2026-09-20 20:21:44,16910
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_323,2026-09-20 20:21:45,16911
Park Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86370 69285,https://parkhotelandrestaurant.com/,4.1,,"Chawlkhola Mandarmani Rd, Tajpur, Mandarmani, West Bengal 721455",721455,21.6628115,87.699681,ChIJ84WLL1glAzoRLgTSGthi5yc,https://www.google.com/maps/place/?q=place_id:ChIJ84WLL1glAzoRLgTSGthi5yc,part_323,2026-09-20 20:21:45,16912
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90628 83145,N/A,4.0,,"G96C+5PV, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5104889,88.3717939,ChIJLQ3j-r1xAjoREW8CAT65pLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ3j-r1xAjoREW8CAT65pLQ,part_323,2026-09-20 20:21:47,16913
Appayan Resturent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89724 39740,N/A,4.2,13.0,"Bhoshla Geria, Analberia, West Bengal 721444",721456,21.9385624,87.6871925,ChIJIQOP657RAjoR85wheM6hOgg,https://www.google.com/maps/place/?q=place_id:ChIJIQOP657RAjoR85wheM6hOgg,part_323,2026-09-20 20:22:25,18147
B.A.D FOOD RESTAURANT AND CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,15.0,"Bhupati Nagar, West Bengal 721425",721456,22.0039661,87.7324392,ChIJk-CLCGXbAjoRq4xn4BuEEWI,https://www.google.com/maps/place/?q=place_id:ChIJk-CLCGXbAjoRq4xn4BuEEWI,part_323,2026-09-20 20:22:25,18148
Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73193 69919,N/A,4.3,,"Road, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1366944,88.08510489999999,ChIJm1uPWDjzAjoRqj6kBGYBw-8,https://www.google.com/maps/place/?q=place_id:ChIJm1uPWDjzAjoRqj6kBGYBw-8,part_323,2026-09-20 20:23:11,19236
Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,,"R882+WQG, Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.817323599999998,87.3019664,ChIJ0Ru6fQHZHDoR3qyefVNVkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru6fQHZHDoR3qyefVNVkvQ,part_323,2026-09-20 20:23:11,19237
JAMJAM BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73630 01934,N/A,5.0,,"R98W+V7R Tanua Banamali Smriti Sangha, Club Road, Tanuya, West Bengal 721457",721457,21.8171507,87.395681,ChIJN2e3TADXHDoRh29gtgxMDuo,https://www.google.com/maps/place/?q=place_id:ChIJN2e3TADXHDoRh29gtgxMDuo,part_323,2026-09-20 20:23:11,19238
Dil Khush Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Country food restaurant, Dhaba",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97345 73733,N/A,3.9,,"Dil Khush, Sonakania, West Bengal 721426",721457,21.867216,87.2575311,ChIJO6XDnFkgHToReiKnwNFP-Tw,https://www.google.com/maps/place/?q=place_id:ChIJO6XDnFkgHToReiKnwNFP-Tw,part_323,2026-09-20 20:23:11,19239
DEBRAJ RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70291 61163,N/A,4.2,,"Sonakania, West Bengal 721457",721457,21.8632195,87.2546538,ChIJWxm8fFwgHToRaMmZPEOjMGM,https://www.google.com/maps/place/?q=place_id:ChIJWxm8fFwgHToRaMmZPEOjMGM,part_323,2026-09-20 20:23:11,19240
