business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,7.0,"Gopiballabpur, West Bengal 721506",721451,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_323,2026-09-20 20:19:00,10096
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99337 27107,N/A,4.7,6.0,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",721451,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_323,2026-09-20 20:19:00,10097
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_323,2026-09-20 20:19:00,10098
Exide Care - Paul Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 6976 1706,https://stores.exidecare.com/exide-care-paul-enterprises-battery-store-panskura-bazar-east-midnapore-271580/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Panskura - Puraton Bazar Rd, Naranda, Dakshin Gopalpur, West Bengal 721139",721452,22.401325,87.714361,ChIJf7kVzhK7AjoRFm5LNffNHeM,https://www.google.com/maps/place/?q=place_id:ChIJf7kVzhK7AjoRFm5LNffNHeM,part_323,2026-09-20 20:19:41,12254
Exide Care - Rainbow Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 6982 8081,https://stores.exidecare.com/exide-care-rainbow-automobiles-battery-store-haldia-east-midnapore-188623/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khanjan Chawk, Basudevpur, Haldia, West Bengal 721602","Khanjan Chawk, Basudevpur",22.0821589,88.1401605,ChIJa_ScP-X3AjoRkXSQRvUS3OA,https://www.google.com/maps/place/?q=place_id:ChIJa_ScP-X3AjoRkXSQRvUS3OA,part_323,2026-09-20 20:19:41,12255
PAUL ENTERPRISES,Car and Bike Battery Dealer,Cell phone accessory store,"Cell phone accessory store, Shopping mall",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86700 78741,N/A,3.8,5.0,"Paul Enterprises, Panskura - Puraton Bazar Rd, opposite Panskura, Gate, Dakshin Gopalpur, Panskura, West Bengal 721139",Gate,22.4004579,87.7159559,ChIJ1Yi3F7i6AjoRL9AO8yT8DDA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yi3F7i6AjoRL9AO8yT8DDA,part_323,2026-09-20 20:19:43,12256
Rajani Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62943 31037,https://facebook.com/Rajani.Battery.Nikashi.Bazar,5.0,,"7R3R+V88, Nikashi BusStand, Tamluk Srirampur Rd, West Bengal 721649",Mirikpur,22.254660299999998,87.8408366,ChIJkV5PH7C_AjoRvrcJZVbT94E,https://www.google.com/maps/place/?q=place_id:ChIJkV5PH7C_AjoRvrcJZVbT94E,part_323,2026-09-20 20:20:25,13952
Shankar Traders & Automobile (e bike & scooter),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96418 10800,N/A,3.5,,"Kotebazar, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4284593,87.3262788,ChIJp-HXHVFbHToRSaKCceKDeJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-HXHVFbHToRSaKCceKDeJ0,part_323,2026-09-20 20:20:25,13953
DELTIC - SHYAM E VEHICLES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97353 75448,N/A,4.8,106.0,"2P3F+34C, Latatjanka road, Mugberia, Suadighi, West Bengal 721425",Mugberia,22.0026875,87.72281249999999,ChIJi_9kQrPbAjoRWubQ_ywx9hc,https://www.google.com/maps/place/?q=place_id:ChIJi_9kQrPbAjoRWubQ_ywx9hc,part_323,2026-09-20 20:21:11,15598
Maity Motors,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 43494,N/A,3.8,17.0,"2P2M+98M, Madha Khali, Bhupati Nagar, West Bengal 721425",721454,22.0009537,87.7332879,ChIJz5HTwePaAjoRy-4cDTmRAIc,https://www.google.com/maps/place/?q=place_id:ChIJz5HTwePaAjoRy-4cDTmRAIc,part_323,2026-09-20 20:21:11,15599
SANNY BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90643 88043,N/A,4.0,1.0,"Contai Rupasi Bypas, Contai, West Bengal 721401",Kanthi,21.7844585,87.7496931,ChIJFzCpkMgnAzoRi6NyBHSdpko,https://www.google.com/maps/place/?q=place_id:ChIJFzCpkMgnAzoRi6NyBHSdpko,part_323,2026-09-20 20:21:11,15600
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer, Motorcycle parts store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,20.0,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_323,2026-09-20 20:21:11,15601
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93391 08641,N/A,4.2,59.0,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_323,2026-09-20 20:21:11,15602
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80814 96633,N/A,5.0,132.0,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_323,2026-09-20 20:21:12,15603
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_323,2026-09-20 20:21:12,15604
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_323,2026-09-20 20:21:12,15605
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_323,2026-09-20 20:21:12,15606
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_323,2026-09-20 20:21:12,15607
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96012 74619,N/A,4.7,182.0,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_323,2026-09-20 20:21:56,17281
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,110.0,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_323,2026-09-20 20:21:56,17282
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_323,2026-09-20 20:21:57,17283
Exide Battery Dealer Kakdwip (RATH ENTERPRISE).,Car and Bike Battery Dealer,Battery Store,Battery Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99335 22631,N/A,4.8,,"Kakdwip, Rupchand Ghat Rd, opp. Old Bisalaxmi Mandir, Ganespur, West Bengal 743347",721456,21.872581699999998,88.1834216,ChIJlQ9wP9BVAjoRJD1Y1qwTURM,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wP9BVAjoRJD1Y1qwTURM,part_323,2026-09-20 20:22:37,18394
Exide Care - Chakraborty Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 6984 0362,https://stores.exidecare.com/exide-care-chakraborty-battery-centre-battery-store-sodepur-north-24-parganas-243404/Home?utm_source=locator&utm_medium=googleplaces,4.3,57.0,"RN Avenue Panshila, Barasat, Sadhur More, Sodepur, West Bengal 700112","Sadhur More, Makal Tala, Sodepur",22.714352599999998,88.38643019999999,ChIJydMd5vOb-DkRSH14aNQ1h-s,https://www.google.com/maps/place/?q=place_id:ChIJydMd5vOb-DkRSH14aNQ1h-s,part_323,2026-09-20 20:23:23,19681
JENNY BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98364 38585,N/A,5.0,2.0,"C8VP+R28, Nepalgange Julpia Rd, Ramjibanpur, Sajnaberia, West Bengal 700104",Ramjibanpur,22.4445417,88.3350926,ChIJt_hhM21wAjoR3PBuhPdy2zs,https://www.google.com/maps/place/?q=place_id:ChIJt_hhM21wAjoR3PBuhPdy2zs,part_323,2026-09-20 20:23:23,19682
Maa Kali Motor Parts,Car and Bike Battery Dealer,Auto body parts supplier,Auto body parts supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94345 08207,N/A,3.5,,"Maniktala, Haldia - Tamluk - Mechada Rd., Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2983831,87.9117742,ChIJBXZgoz-UAjoRCJtZtd8ANMY,https://www.google.com/maps/place/?q=place_id:ChIJBXZgoz-UAjoRCJtZtd8ANMY,part_323,2026-09-20 20:24:08,20845
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81472 76513,N/A,4.6,,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_323,2026-09-20 20:24:49,21799
MAHI BATTERY CENTER EXIDE BATTERY & INVETER SHOP,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97346 52729,N/A,4.9,78.0,"Debra, Haipat, West Bengal 721126",721501,22.393864999999998,87.5602749,ChIJVdaWMVmzAjoR980L_x1NJhQ,https://www.google.com/maps/place/?q=place_id:ChIJVdaWMVmzAjoR980L_x1NJhQ,part_323,2026-09-20 20:26:17,24199
Tamralipta Lithium Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 76022 21632,N/A,2.5,,"Ward-05,Maniktala, to, Ncc office Road, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2982792,87.91763399999999,ChIJg5UQUbOVAjoR7-zPF6fQq5A,https://www.google.com/maps/place/?q=place_id:ChIJg5UQUbOVAjoR7-zPF6fQq5A,part_323,2026-09-20 20:26:59,25369
Exide Care - Ideal Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 6935 2318,https://stores.exidecare.com/exide-care-ideal-auto-electric-works-battery-store-natundihi-jhargram-188162/Home?utm_source=locator&utm_medium=googleplaces,4.7,25.0,"Municipality Service Road Natundihi, opposite Municipality Building, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4578635,86.99393289999999,ChIJj7KqMC17HToRhksJQr3YK5c,https://www.google.com/maps/place/?q=place_id:ChIJj7KqMC17HToRhksJQr3YK5c,part_323,2026-09-20 20:27:56,26718
Jhargram Auto Electric Works,Car and Bike Battery Dealer,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89181 20109,N/A,4.6,13.0,"opposite of Kumud Kumari Institution, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443157,86.9964255,ChIJKW6D4TN6HToRCbiFd5OJn0Q,https://www.google.com/maps/place/?q=place_id:ChIJKW6D4TN6HToRCbiFd5OJn0Q,part_323,2026-09-20 20:27:56,26719
ABIR ENTERPRISE,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99329 88476,N/A,3.9,13.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4490925,86.9956873,ChIJ_4dTSs17HToRliMn9UN4sc8,https://www.google.com/maps/place/?q=place_id:ChIJ_4dTSs17HToRliMn9UN4sc8,part_323,2026-09-20 20:30:06,29051
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_323,2026-09-20 20:30:51,30097
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_323,2026-09-20 20:30:53,30098
Kalim Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 51274,N/A,5.0,1.0,"27, Hazramore, 34Pp+Qvv, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.086937499999998,88.1371875,ChIJybnI71L2AjoRN-RTayCprBI,https://www.google.com/maps/place/?q=place_id:ChIJybnI71L2AjoRN-RTayCprBI,part_323,2026-09-20 20:35:11,34609
EXIDE CARE SHOWROOM,Car and Bike Battery Dealer,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90464 18398,N/A,4.4,9.0,"MANJUSREE, Hazra More, BUS STAND, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0818504,88.1401434,ChIJRfwjxBf3AjoRUybTVuluy2k,https://www.google.com/maps/place/?q=place_id:ChIJRfwjxBf3AjoRUybTVuluy2k,part_323,2026-09-20 20:35:11,34610
Exide Industries Limited,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.exideindustries.com/,4.2,131.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0642514,88.13371409999999,ChIJ2Q4De6H3AjoRFOJFeBk8GME,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4De6H3AjoRFOJFeBk8GME,part_323,2026-09-20 20:35:11,34611
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86200 86965,N/A,4.9,442.0,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_323,2026-09-20 20:35:11,34612
Exide Care - Provabati Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6935 2382,https://stores.exidecare.com/exide-care-provabati-enterprise-battery-store-kakdwip-south-24-parganas-137212/Home?utm_source=locator&utm_medium=googleplaces,3.8,96.0,"Nutan Bazar, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Nutan Bazar, Trilok Chandrapur",21.8732909,88.184141,ChIJpZOjN2pVAjoRg1tD-T1-o24,https://www.google.com/maps/place/?q=place_id:ChIJpZOjN2pVAjoRg1tD-T1-o24,part_323,2026-09-20 20:35:11,34613
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_323,2026-09-20 20:35:11,34614
PABITRA AUTO CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"7V6Q+J3X, Uttar Sautanchak, West Bengal 721649",721602,22.2616117,87.88773429999999,ChIJ_4OC_yuVAjoRYzjtCDg7uPA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OC_yuVAjoRYzjtCDg7uPA,part_323,2026-09-20 20:35:12,34615
Exide Care - Mondal Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6982 8095,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.5,286.0,"No 187, Garfa Main Road, Nandi Bagan, Sukhpally, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sukhpally, Haltu",22.50337,88.39513409999999,ChIJYU3bQVpxAjoR2sIMOqshG_w,https://www.google.com/maps/place/?q=place_id:ChIJYU3bQVpxAjoR2sIMOqshG_w,part_323,2026-09-20 20:35:13,34616
Exide battery- Maa Tara Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98301 70437,https://exidenextjsvercel1.vercel.app/,5.0,,"88Garden Reach, 88, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456494,88.32127609999999,ChIJmxI4K9l5AjoRK3iLGHKYi2k,https://www.google.com/maps/place/?q=place_id:ChIJmxI4K9l5AjoRK3iLGHKYi2k,part_323,2026-09-20 20:35:55,36198
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",721606,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_323,2026-09-20 20:37:26,38364
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98905 58484,N/A,4.6,18.0,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_323,2026-09-20 20:37:27,38365
