business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97329 79523,N/A,4.2,30.0,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721505,22.08961,87.8577179,ChIJnUSH_NbpAjoR10AbsAM3SyE,https://www.google.com/maps/place/?q=place_id:ChIJnUSH_NbpAjoR10AbsAM3SyE,part_323,2026-09-20 20:28:33,27604
"B Sirkar Johuree, Gariahat",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.instagram.com/bsirkarjohuree_official/,4.6,,"411/21, Raja Basanta Roy Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178756,88.36573299999999,ChIJIQlvYax3AjoRH_PMUFquIb4,https://www.google.com/maps/place/?q=place_id:ChIJIQlvYax3AjoRH_PMUFquIb4,part_323,2026-09-20 20:31:30,31167
Pradyut Hallmarking Centre,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80012 82030,N/A,4.5,,"Patnabazar, Midnapore, West Bengal 721101",Patna Bazar,22.4093978,87.3181963,ChIJK4tPDktbHToReb2xCNcliTQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tPDktbHToReb2xCNcliTQ,part_323,2026-09-20 20:34:21,33144
Kanchan kunja Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70010 68472,N/A,5.0,1.0,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0509915,88.0640001,ChIJ8wFPDkvxAjoRbKX_Bu3fBRU,https://www.google.com/maps/place/?q=place_id:ChIJ8wFPDkvxAjoRbKX_Bu3fBRU,part_323,2026-09-20 20:35:03,34234
Urban Jewels,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74780 59374,https://www.plantspot.co.in/,5.0,10.0,"Vill +P.O, Purba Srikrishnapur, Haldia, West Bengal 721635",721602,22.110218099999997,88.1260308,ChIJ_2KkT1T3AjoRN-t0LrhY-0A,https://www.google.com/maps/place/?q=place_id:ChIJ_2KkT1T3AjoRN-t0LrhY-0A,part_323,2026-09-20 20:35:03,34235
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",721606,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_323,2026-09-20 20:37:15,38040
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_323,2026-09-20 20:37:17,38041
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86864 88466,N/A,5.0,,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_323,2026-09-20 20:37:17,38042
Indrani jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96090 65761,N/A,5.0,4.0,"PNB Road, Keshiary, West Bengal 721133",721624,22.121060999999997,87.2345067,ChIJwe7I06s_HToRry8QO7Gw4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwe7I06s_HToRry8QO7Gw4Ps,part_323,2026-09-20 20:38:43,39964
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89719 65964,N/A,5.0,,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_323,2026-09-20 20:38:44,39965
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_323,2026-09-20 20:38:44,39966
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_323,2026-09-20 20:38:44,39967
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_323,2026-09-20 20:38:44,39968
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_323,2026-09-20 20:38:44,39969
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_323,2026-09-20 20:38:44,39970
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_323,2026-09-20 20:38:44,39971
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_323,2026-09-20 20:38:44,39972
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_323,2026-09-20 20:38:44,39973
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_323,2026-09-20 20:38:44,39974
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_323,2026-09-20 20:38:44,39975
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_323,2026-09-20 20:38:44,39976
New manju shree jewellry works. নিউ মঞ্জুশ্রী জুয়েলারি ওয়ার্কস,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 6295 328 754,N/A,,,"XR94+22V, Heria, boga, rode, purba medinipur, West Bengal 721430",721625,21.9676074,87.8050372,ChIJLzeopR_dAjoRWO4W6IyXkHs,https://www.google.com/maps/place/?q=place_id:ChIJLzeopR_dAjoRWO4W6IyXkHs,part_323,2026-09-20 20:39:30,41316
FANCY JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2868055,87.92504919999999,ChIJQQmTtV2VAjoR9lj5l_uMhJk,https://www.google.com/maps/place/?q=place_id:ChIJQQmTtV2VAjoR9lj5l_uMhJk,part_323,2026-09-20 20:40:54,42716
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_323,2026-09-20 20:40:56,42717
PARIVAAR,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81160 60043,N/A,,,"BAHARGRAM, Kanakpur, Panskura, West Bengal 721152","BAHARGRAM, Kanakpur",22.397308,87.7386215,ChIJ5_PDVIm7AjoR0qF9elVLVdM,https://www.google.com/maps/place/?q=place_id:ChIJ5_PDVIm7AjoR0qF9elVLVdM,part_323,2026-09-20 20:45:02,47099
A S imitation jewelry work shop,Goldsmith and Jewellery Repair,Coppersmith,Coppersmith,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77108 65134,https://www.asimitation.com/,,,"Joteghanashyam Medinipur, West Bengal 721153",721634,22.5122359,87.8407764,ChIJa0gJzpGhAjoR-KMFHvd4d-U,https://www.google.com/maps/place/?q=place_id:ChIJa0gJzpGhAjoR-KMFHvd4d-U,part_323,2026-09-20 20:45:04,47100
B.Sirkar Johuree,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fb.sirkarjohuree.egra.2019%253Figshid%253DZDdkNTZiNTM%253D%3Ffbclid%3DIwZXh0bgNhZW0CMTAAYnJpZBExbnpzY09jNzR4SG1JZElTagEeRRng3wmKI54_WdUUqs-d8qEm2kg2IPscJ-SY2Yeh7ig_vdRwsnrw7VyMozQ_aem_PCAvKK7Se_EmRc3FhwLdcA&h=AT1hne0pE1KgWXhcEv9FRIgKmCoCXluKhoSmoPOiwZvxkGE5hOUGDn0YnLGQP-HRkyBdB6RhuTiq1ywY1S4iR_hN2jDkpPsZ593OTpQfkWRfUp_ln1NSk0AH8PQ9-O5-XE5h9w,5.0,5.0,"Hospital more, Tamluk, West Bengal 721636",721636,22.2861868,87.9184362,ChIJP9JAEFiVAjoRdla0Gz8669k,https://www.google.com/maps/place/?q=place_id:ChIJP9JAEFiVAjoRdla0Gz8669k,part_323,2026-09-20 20:46:25,48656
Sen Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97333 25433,N/A,5.0,2.0,"Tamluk, West Bengal 721636",721636,22.288073699999998,87.9254081,ChIJ0xCBUpCVAjoR8gJwZ7xeY68,https://www.google.com/maps/place/?q=place_id:ChIJ0xCBUpCVAjoR8gJwZ7xeY68,part_323,2026-09-20 20:46:25,48657
THE JANAPRIYO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99336 53252,N/A,5.0,8.0,"OLD P N B, MORE, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2871092,87.9236439,ChIJH-Q3Eh-VAjoRbWhSydQ5sdo,https://www.google.com/maps/place/?q=place_id:ChIJH-Q3Eh-VAjoRbWhSydQ5sdo,part_323,2026-09-20 20:46:25,48658
Joyguru Jwellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95472 97662,N/A,,,"Gouri Shankar Mor, Tamluk, West Bengal 721636",721636,22.2884709,87.92539649999999,ChIJVYV-91SVAjoRRt4xn84154k,https://www.google.com/maps/place/?q=place_id:ChIJVYV-91SVAjoRRt4xn84154k,part_323,2026-09-20 20:46:26,48659
SK ABAIDULA (GOLD SILVER JEWELLERY REPAIRING & POLISH),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80198 44735,N/A,5.0,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.452935,78.4136635,ChIJpxZ185KRyzsR5F8OcPhbYko,https://www.google.com/maps/place/?q=place_id:ChIJpxZ185KRyzsR5F8OcPhbYko,part_323,2026-09-20 20:47:07,50114
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_323,2026-09-20 20:47:07,50115
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_323,2026-09-20 20:47:07,50116
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_323,2026-09-20 20:47:07,50117
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_323,2026-09-20 20:47:07,50118
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_323,2026-09-20 20:47:07,50119
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_323,2026-09-20 20:47:07,50120
Maruthi Jewels Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70190 86726,N/A,4.8,20.0,"2MQ8+6R8, Kalkere-Agara Main Rd, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Horamavu Agara, Kalkere",13.0382497,77.6670448,ChIJbdNAgmgRrjsRLftLGUO9SrE,https://www.google.com/maps/place/?q=place_id:ChIJbdNAgmgRrjsRLftLGUO9SrE,part_323,2026-09-20 20:47:08,50121
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_323,2026-09-20 20:47:08,50122
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_323,2026-09-20 20:47:08,50123
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_323,2026-09-20 20:47:09,50124
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_323,2026-09-20 20:47:09,50125
MALLIKA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Hardware store, Tool store, Transportation service",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 76026 63755,https://mallikajewellerytools.in/,4.6,7.0,"Ahilyabai Holkar Rd, Mosat, West Bengal 712701",721643,22.735337299999998,88.1945377,ChIJVShiOhGH-DkR5mQmGIlUYag,https://www.google.com/maps/place/?q=place_id:ChIJVShiOhGH-DkR5mQmGIlUYag,part_323,2026-09-20 20:49:10,54219
