business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hirapur fish market,Fish Market,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,45.0,"Hirapur, Ramnagar I, West Bengal 721441",721453,21.672779199999997,87.5373001,ChIJd4loGE_THDoRw828VRSqtv4,https://www.google.com/maps/place/?q=place_id:ChIJd4loGE_THDoRw828VRSqtv4,part_323,2026-09-20 20:20:12,13509
Maa Kali Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97324 18742,N/A,5.0,1.0,"Gobindapur, West Bengal 721446",721453,21.7220758,87.5271247,ChIJv5_dZg3THDoR6ksRou0F9Ao,https://www.google.com/maps/place/?q=place_id:ChIJv5_dZg3THDoR6ksRou0F9Ao,part_323,2026-09-20 20:20:12,13510
S&D fish farming,Fish Market,Fishery,Fishery,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"water tank road, Paldhui, Ramnagar I, West Bengal 721453",721453,21.7025066,87.5476465,ChIJyf1mpsotAzoRCZWgsvknSYY,https://www.google.com/maps/place/?q=place_id:ChIJyf1mpsotAzoRCZWgsvknSYY,part_323,2026-09-20 20:20:12,13511
Diamond Harbour Fish Market,Fish Market,Market,Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_323,2026-09-20 20:20:13,13512
Nagalkata Fish Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"4MFP+42R, Nona Madhabchak, West Bengal 721144",721454,22.122867799999998,87.685025,ChIJo_7bQ_bPAjoRasuqVdC1v7A,https://www.google.com/maps/place/?q=place_id:ChIJo_7bQ_bPAjoRasuqVdC1v7A,part_323,2026-09-20 20:20:56,14870
Amarshi Fish Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,,"3H5X+GPF, Amarshi Kasba, West Bengal 721454",721454,22.0588218,87.59929149999999,ChIJn9R1pMDNAjoRFjac6epuiWc,https://www.google.com/maps/place/?q=place_id:ChIJn9R1pMDNAjoRFjac6epuiWc,part_323,2026-09-20 20:20:56,14871
Maa Sasthi Fish Shop,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98369 11435,N/A,,,"Bhubanmangal Pur,721456 Itaberia,purba Medinipur-pin-721456, East, Midnapore, West Bengal 721454",East,22.0367583,87.6613766,ChIJHya9873PAjoR5ekum3lddhc,https://www.google.com/maps/place/?q=place_id:ChIJHya9873PAjoR5ekum3lddhc,part_323,2026-09-20 20:20:56,14872
Haripat Bazar,Fish Market,Seafood market,Seafood market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2J4J+VC8 Vill.+P.O, Pratapdighi-Balyagobindapur Rd, Balyagobindapur, West Bengal 721456",721454,22.0073556,87.6296133,ChIJFf4BN-3RAjoRX5pR_GfL6XM,https://www.google.com/maps/place/?q=place_id:ChIJFf4BN-3RAjoRX5pR_GfL6XM,part_323,2026-09-20 20:20:56,14873
Kuleswari Bazar,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98328 72296,N/A,4.2,,"Laro, West Bengal 721467",721454,22.1170431,87.5750041,ChIJP_S6kYbMAjoRixNC8Pn5Z5s,https://www.google.com/maps/place/?q=place_id:ChIJP_S6kYbMAjoRixNC8Pn5Z5s,part_323,2026-09-20 20:20:56,14874
Patashpur-1 Krishak Bazar,Fish Market,Farmers' market,Farmers' market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"2HQ9+8HR, Satsanda, West Bengal 721439",721454,22.038357899999998,87.56889129999999,ChIJf7CX1mTNAjoRXFla4D7Cv_0,https://www.google.com/maps/place/?q=place_id:ChIJf7CX1mTNAjoRXFla4D7Cv_0,part_323,2026-09-20 20:20:56,14875
MANNA AQUA FEED CENTRE,Fish Market,Prawn fishing,"Prawn fishing, Shrimp farm",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96144 76595,N/A,4.7,,"Lalat Janka Rd, Chakrasul, Ita Baria, West Bengal 721425",721454,21.9946783,87.66989,ChIJk0Io5ezRAjoR4VwyNhC1D3c,https://www.google.com/maps/place/?q=place_id:ChIJk0Io5ezRAjoR4VwyNhC1D3c,part_323,2026-09-20 20:20:56,14876
Patharghatta Market,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"3HG3+3F6, Bulakipur, West Bengal 721439",721454,22.0751605,87.55365169999999,ChIJCWp0PyfNAjoR_BZTRs9S51Q,https://www.google.com/maps/place/?q=place_id:ChIJCWp0PyfNAjoR_BZTRs9S51Q,part_323,2026-09-20 20:20:56,14877
MAXX AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 88809,N/A,4.8,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.0026913,87.7254663,ChIJWzES_OLaAjoRmPMxj88U_AM,https://www.google.com/maps/place/?q=place_id:ChIJWzES_OLaAjoRmPMxj88U_AM,part_323,2026-09-20 20:20:57,14878
K.B AQUARIUM AND PET SHOP,Fish Market,Aquarium shop,Aquarium shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"4MGQ+9W, Makramnichak, Jali Gopinathpur, West Bengal 721144",721454,22.1220978,87.6926206,ChIJp9j39-HPAjoRxuzdph4XV_g,https://www.google.com/maps/place/?q=place_id:ChIJp9j39-HPAjoRxuzdph4XV_g,part_323,2026-09-20 20:20:57,14879
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_323,2026-09-20 20:20:57,14880
Manglamaro New Fish Market মাংলামাড়ো মাছের বাজার,Fish Market,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JJR+H9W, Egra Bhagabanpur, Egra - Bajkul Rd, Rupa Dighi, Manglamaro, West Bengal 721434",721454,22.0814249,87.6412751,ChIJsdKxcQDPAjoRPR_RnwUvC3k,https://www.google.com/maps/place/?q=place_id:ChIJsdKxcQDPAjoRPR_RnwUvC3k,part_323,2026-09-20 20:20:57,14881
Nayek Aseel Farm,Fish Market,Farm,Farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70018 60833,N/A,4.6,8.0,"Madpur Rd, Maguria, West Bengal 721149",721454,22.356906,87.43386579999999,ChIJJaS7s7ZPHToR01l2pchwPPc,https://www.google.com/maps/place/?q=place_id:ChIJJaS7s7ZPHToR01l2pchwPPc,part_323,2026-09-20 20:20:58,14882
Mandarmani Beach Market,Fish Market,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"MP62+X6Q, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",Mandarmani,21.6624679,87.70059649999999,ChIJF_7q360lAzoRDRsIni0s1zo,https://www.google.com/maps/place/?q=place_id:ChIJF_7q360lAzoRDRsIni0s1zo,part_323,2026-09-20 20:21:42,16838
Maa Fish Arath,Fish Market,Supermarket,Supermarket,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96140 93709,https://www.maakalifish.com/,,,"Pichhaboni,ramnagar,NH116B, West Bengal 721455",721455,21.7200925,87.663761,ChIJWeER54AvAzoR_YePiQ8AEZc,https://www.google.com/maps/place/?q=place_id:ChIJWeER54AvAzoR_YePiQ8AEZc,part_323,2026-09-20 20:21:42,16839
Das Fish & Meat Shop,Fish Market,Chicken shop,Chicken shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Sabajput, sabajput, school gate Sabajput market, infront of Sabajput school gate, Contai, Jamalpur, West Bengal 721401",721455,21.7298679,87.71387419999999,ChIJxZwq-AwlAzoRgNUoJKvcSDU,https://www.google.com/maps/place/?q=place_id:ChIJxZwq-AwlAzoRgNUoJKvcSDU,part_323,2026-09-20 20:21:42,16840
SAMANTA FISH CENTER,Fish Market,Store,Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MPC7+4P7, Mandarmani, West Bengal 721455",721455,21.6702911,87.714305,ChIJY8gNAoslAzoR1FBAhSA0-kY,https://www.google.com/maps/place/?q=place_id:ChIJY8gNAoslAzoR1FBAhSA0-kY,part_323,2026-09-20 20:21:42,16841
M* Sea Food,Fish Market,Seafood restaurant,Seafood restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.5,,"MP62+RC8, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.6621153,87.7011524,ChIJk2G2koklAzoRYhBq7C7QOCY,https://www.google.com/maps/place/?q=place_id:ChIJk2G2koklAzoRYhBq7C7QOCY,part_323,2026-09-20 20:21:42,16842
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_323,2026-09-20 20:21:42,16843
Fish Mart,Fish Market,Seafood restaurant,Seafood restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.1,,"JG93+649, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618043999999998,87.502844,ChIJs4PqO-jNHDoRQCSHClyL6kI,https://www.google.com/maps/place/?q=place_id:ChIJs4PqO-jNHDoRQCSHClyL6kI,part_323,2026-09-20 20:21:42,16844
RAJ HATCHERIES (BENGAL) PVT.LTD,Fish Market,Shrimp farm,"Shrimp farm, Fish processing, Prawn fishing, Seafood farm",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97514 14892,https://caa.gov.in/CAA/php/hhttps://share.google/5uMh4pSYXEyrgfGWzresult.php?a[dist_id]=30&a[state_id]=9&a[key]=ba70bab7792d263efe2be08f22b79203,4.5,,"Tajpur P.O.- Bodhra, P.S, Ramnagar I, Tajpur, West Bengal 721423",P.S,21.6633547,87.62201519999999,ChIJ74gMlXUvAzoROPgo5oyy_gg,https://www.google.com/maps/place/?q=place_id:ChIJ74gMlXUvAzoROPgo5oyy_gg,part_323,2026-09-20 20:21:42,16845
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_323,2026-09-20 20:21:43,16846
Pratapdighi Fish Market,Fish Market,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.1,,"XHGR+945, Pratapdighi-Balyagobindapur Rd, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9758851,87.5903494,ChIJIy5TjLHTAjoRWzkDmrTLsT0,https://www.google.com/maps/place/?q=place_id:ChIJIy5TjLHTAjoRWzkDmrTLsT0,part_323,2026-09-20 20:22:23,18081
Sagar Fish Shop,Fish Market,Fish processing,Fish processing,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHGR+945, Pratapdighi-Balyagobindapur Rd, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9759927,87.5903718,ChIJcYQRO97TAjoRyS01xQMnDII,https://www.google.com/maps/place/?q=place_id:ChIJcYQRO97TAjoRyS01xQMnDII,part_323,2026-09-20 20:22:23,18082
New maa Kali matsya arot,Fish Market,Pond fish supplier,Pond fish supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87683 52385,N/A,5.0,,"Pratap Dighi, Tikra Para, West Bengal 721440",721456,21.9759101,87.5903531,ChIJMUCqkWvTAjoRy0ZtoFpnthk,https://www.google.com/maps/place/?q=place_id:ChIJMUCqkWvTAjoRy0ZtoFpnthk,part_323,2026-09-20 20:22:23,18083
Maa Kanan Bala Matsya Arat,Fish Market,Tropical fish store,Tropical fish store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83719 90764,N/A,5.0,,"Arjunnagar, Bazaar, West Bengal 721444",721456,21.954177599999998,87.6887026,ChIJnwUryiTRAjoRCNCE2jhwro4,https://www.google.com/maps/place/?q=place_id:ChIJnwUryiTRAjoRCNCE2jhwro4,part_323,2026-09-20 20:22:23,18084
Fish Market,Fish Market,Seafood market,Seafood market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_323,2026-09-20 20:22:24,18085
Bhupatinagar Natun Bazar,Fish Market,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.1,396.0,"XPWP+X6Q, Rd, Madha Khali, Udbadal, West Bengal 721425",721456,21.9974647,87.73560239999999,ChIJCy-fluLaAjoRF4ShSkeObFg,https://www.google.com/maps/place/?q=place_id:ChIJCy-fluLaAjoRF4ShSkeObFg,part_323,2026-09-20 20:22:24,18086
Doperia Fish Center,Fish Market,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_323,2026-09-20 20:22:25,18087
Fish Market - Chhamouja,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q64X+XHM, Jaleshwar - Amuliatha Rd, Barnagar, Chhamouja, Odisha 756086",721457,21.7574726,87.2489212,ChIJv8uGDwDfHDoR1hC2BAiqoRE,https://www.google.com/maps/place/?q=place_id:ChIJv8uGDwDfHDoR1hC2BAiqoRE,part_323,2026-09-20 20:23:08,19145
MAA Bishnu Priya Fish Store,Fish Market,Food court,Food court,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81168 62707,N/A,,,"Nilda Bazar, Nelda Bazar, Nilda, West Bengal 721457",Nelda Bazar,21.7959462,87.3712809,ChIJA0Lf1hzZHDoRaQWy6ByBTQk,https://www.google.com/maps/place/?q=place_id:ChIJA0Lf1hzZHDoRaQWy6ByBTQk,part_323,2026-09-20 20:23:08,19146
Solpatta Ajit Kumar Patra,Fish Market,Fishery,"Fishery, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",721457,21.8131022,87.27977729999999,ChIJRd7js2ffHDoRnPWNz6MD6SM,https://www.google.com/maps/place/?q=place_id:ChIJRd7js2ffHDoRnPWNz6MD6SM,part_323,2026-09-20 20:23:08,19147
Borai fish market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"R9H9+9JG, Borai, West Bengal 721457",721457,21.8282344,87.3690819,ChIJhb3nVgDZHDoR4WRc5MvbAWg,https://www.google.com/maps/place/?q=place_id:ChIJhb3nVgDZHDoR4WRc5MvbAWg,part_323,2026-09-20 20:23:08,19148
Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCPF+9HF, Mohanpur, West Bengal 721436",721457,21.8359261,87.4239334,ChIJ4f-mUkbXHDoRJKRK2EnZ2uU,https://www.google.com/maps/place/?q=place_id:ChIJ4f-mUkbXHDoRJKRK2EnZ2uU,part_323,2026-09-20 20:23:08,19149
MOHANPUR FISH MARKET,Fish Market,Fishing store,Fishing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"RCVF+46V, Mohanpur, West Bengal 721436",721457,21.8428646,87.4230549,ChIJ03WiYN0pHToRJrQPHIAmoyw,https://www.google.com/maps/place/?q=place_id:ChIJ03WiYN0pHToRJrQPHIAmoyw,part_323,2026-09-20 20:23:08,19150
Anikola Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V82C+584, Anikola, West Bengal 721457",721457,21.850379399999998,87.3208296,ChIJPfiiYwAnHToRMmBqlb_Ebes,https://www.google.com/maps/place/?q=place_id:ChIJPfiiYwAnHToRMmBqlb_Ebes,part_323,2026-09-20 20:23:08,19151
Kanthalbagan Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_323,2026-09-20 20:23:09,19152
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",721457,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_323,2026-09-20 20:23:09,19153
R.M.Bhakta Aquarium,Fish Market,Pet store,Pet store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78722 09596,N/A,4.8,23.0,"Road, Banamalipur, Bhimeswari, West Bengal 721458",721458,22.082891,87.7179707,ChIJBz96se7FAjoRQiompCZUX4s,https://www.google.com/maps/place/?q=place_id:ChIJBz96se7FAjoRQiompCZUX4s,part_323,2026-09-20 20:23:52,20575
Das Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bhagwanpur to kishorpur, to, Egra - Bajkul Rd, Agra, Bhagabanpur, West Bengal 721458",721458,22.0804838,87.70817319999999,ChIJP9glVXXFAjoR3pLSgpjbC5c,https://www.google.com/maps/place/?q=place_id:ChIJP9glVXXFAjoR3pLSgpjbC5c,part_323,2026-09-20 20:23:52,20576
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78905 98599,https://fmvpl.com/,4.7,,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",721458,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_323,2026-09-20 20:23:54,20577
Aquarium & Bird Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91531 32970,N/A,4.1,,"Debra, Haipat, West Bengal 721126",Debra,22.3951293,87.55707149999999,ChIJ9UCZ872yAjoR8f_eHqdSfH8,https://www.google.com/maps/place/?q=place_id:ChIJ9UCZ872yAjoR8f_eHqdSfH8,part_323,2026-09-20 20:23:54,20578
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89611 62556,https://rupshafish.com/,4.6,,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_323,2026-09-20 20:23:54,20579
Maa Kali Fish Centre,Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74078 52119,N/A,3.9,,"Old Digha Sea Beach Rd, above NEHERU MARKET, neheru market, Gobindabasan, Este, Digha, West Bengal 721428","neheru market, Gobindabasan",21.624173799999998,87.5228851,ChIJ8UI5nUDNHDoRL7VcElKCgUk,https://www.google.com/maps/place/?q=place_id:ChIJ8UI5nUDNHDoRL7VcElKCgUk,part_323,2026-09-20 20:24:36,21373
Fresh Fish Auction Market,Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"JGHV+XHX, Atili, West Bengal 721441",721463,21.6302089,87.54402019999999,ChIJ2bOuu58zAzoRRTOTCxKWcMg,https://www.google.com/maps/place/?q=place_id:ChIJ2bOuu58zAzoRRTOTCxKWcMg,part_323,2026-09-20 20:24:36,21374
M.M FISH 🐠🐟,Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGJV+J5P, Jagai Basan, West Bengal 721441",721463,21.6317694,87.54331239999999,ChIJWepxXgAzAzoR5SzgALlxFIY,https://www.google.com/maps/place/?q=place_id:ChIJWepxXgAzAzoR5SzgALlxFIY,part_323,2026-09-20 20:24:36,21375
H K F company,Fish Market,Seafood market,Seafood market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGJR+MFW, Gangadharpur, West Bengal 721441",721463,21.631753,87.541195,ChIJrcxbJgAzAzoR3nPAx46QZwc,https://www.google.com/maps/place/?q=place_id:ChIJrcxbJgAzAzoR3nPAx46QZwc,part_323,2026-09-20 20:24:36,21376
sankar marine aquarium,Fish Market,Fish processing,Fish processing,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79807 03012,N/A,4.2,,"JGJQ+CWJ, Digha-Sankarpur Estuary Fish Market Rd, Jagai Basan, West Bengal 721441",721463,21.6310896,87.5397548,ChIJDWdeTLMyAzoR-pdZfqutqlo,https://www.google.com/maps/place/?q=place_id:ChIJDWdeTLMyAzoR-pdZfqutqlo,part_323,2026-09-20 20:24:36,21377
"Doctor Bidhan Chandra Roy Fancy Market, Old Digha",Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"JGFG+CJW, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6236082,87.52658389999999,ChIJwSqynDjNHDoRQEomN03zSnw,https://www.google.com/maps/place/?q=place_id:ChIJwSqynDjNHDoRQEomN03zSnw,part_323,2026-09-20 20:24:36,21378
New Digha Govt. Market Place,Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73840 02471,N/A,4.0,,"New Fancy Market, N2 Sector, Gobindabasan, Digha, West Bengal 721463","N2 Sector, Gobindabasan",21.6238358,87.52618919999999,ChIJX9pm5aPNHDoRM_6AYxwcaKE,https://www.google.com/maps/place/?q=place_id:ChIJX9pm5aPNHDoRM_6AYxwcaKE,part_323,2026-09-20 20:24:36,21379
OLD DIGHA Main Market,Fish Market,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"p.s Mohana CostalOld Digha Sea Beach, Vill Khadalgobra, P.oNear, Old Digha Sea Beach Rd, East, Digha, Medinipur, West Bengal 721428",East,21.6232533,87.5264667,ChIJ_VPefgDNHDoRAGzOFe26zfI,https://www.google.com/maps/place/?q=place_id:ChIJ_VPefgDNHDoRAGzOFe26zfI,part_323,2026-09-20 20:24:36,21380
