business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,123.0,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_323,2026-09-20 20:18:29,8274
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_323,2026-09-20 20:18:29,8275
Stock Brokers,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"GREEN PARK, C/101, behind Shantivan, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.1536232,72.8294903,ChIJPaAlRia35zsREuAczVwJ16Q,https://www.google.com/maps/place/?q=place_id:ChIJPaAlRia35zsREuAczVwJ16Q,part_323,2026-09-20 20:18:29,8276
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,36.0,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_323,2026-09-20 20:18:29,8277
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,64.0,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_323,2026-09-20 20:18:29,8278
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_323,2026-09-20 20:18:29,8279
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",721450,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_323,2026-09-20 20:18:29,8280
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,25.0,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_323,2026-09-20 20:18:29,8281
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",721450,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_323,2026-09-20 20:18:30,8282
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 721450, India",721450,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_323,2026-09-20 20:18:30,8283
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_323,2026-09-20 20:18:30,8284
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 721450, India",721450,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_323,2026-09-20 20:18:30,8285
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_323,2026-09-20 20:18:30,8286
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_323,2026-09-20 20:18:30,8287
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81404 31589,http://www.kbstocks.com/,5.0,4.0,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_323,2026-09-20 20:18:30,8288
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,12.0,"Share Sarathi, 721450, India",721450,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_323,2026-09-20 20:18:31,8289
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_323,2026-09-20 20:18:31,8290
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_323,2026-09-20 20:18:31,8291
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_323,2026-09-20 20:18:31,8292
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,763.0,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_323,2026-09-20 20:18:31,8293
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_323,2026-09-20 20:19:16,11049
Skp Securities Ltd.Sankar Biswas.Share Buy And Sell.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97750 48246,N/A,1.0,1.0,West Bengal 741301,721452,23.4067212,88.3796816,ChIJyY2hqrkd-TkRIzaBRzfhRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyY2hqrkd-TkRIzaBRzfhRJ0,part_323,2026-09-20 20:20:00,13033
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97310 33261,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-soma-de-stock-broker-jadavpur-kolkata-46008/Home?utm_source=locator&utm_medium=googleplaces,,,"102/1, Flat No 3B, 3rd Flr, Regent Estate Rd, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.48661,88.36881,ChIJeXln0sFxAjoR_zoDCeNHEX8,https://www.google.com/maps/place/?q=place_id:ChIJeXln0sFxAjoR_zoDCeNHEX8,part_323,2026-09-20 20:20:00,13034
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",721452,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_323,2026-09-20 20:20:02,13035
Blue Sky Traders,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82402 65392,http://www.finmadeeasy.com/,5.0,5.0,"Naagraj Mandir 7, Besides, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533188499999998,88.34950889999999,ChIJccyZGrh3AjoRJzy2r2LttWU,https://www.google.com/maps/place/?q=place_id:ChIJccyZGrh3AjoRJzy2r2LttWU,part_323,2026-09-20 20:20:02,13036
KK Stock Master,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83487 26471,N/A,5.0,,"KK Stock Master, 721453, India",721453,21.0680074,82.7525294,ChIJAdRqXu2Y3CkR2IgV6KdcggE,https://www.google.com/maps/place/?q=place_id:ChIJAdRqXu2Y3CkR2IgV6KdcggE,part_323,2026-09-20 20:20:46,14561
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",721454,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_323,2026-09-20 20:21:29,16410
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_323,2026-09-20 20:21:30,16411
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_323,2026-09-20 20:22:13,17779
StockAnts,Stock Broker and Share Sub-broker,Investment service,Investment service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93217 65323,https://www.stockants.com/,5.0,,"407, On, Runwal Square, Lal Bahadur Shastri Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1819627,72.94702,ChIJu2Sk78q55zsRuAjgquGK4ZM,https://www.google.com/maps/place/?q=place_id:ChIJu2Sk78q55zsRuAjgquGK4ZM,part_323,2026-09-20 20:22:14,17780
INVESTING OPTIONS : AMFI Registered Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office, Finance broker, Financial audit, Financial institution, Financial planner, Investment bank, Investment company, Financial consultant, Tax consultant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99789 95566,http://www.investingoptions.in/,5.0,,"Ascon Plaza, B/2003, Anand Mahal Rd, near Bhulka Bhavan, Behind Bulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Adajan",21.1929961,72.79880779999999,ChIJ92Qj8XVN4DsReSVetCUzpwE,https://www.google.com/maps/place/?q=place_id:ChIJ92Qj8XVN4DsReSVetCUzpwE,part_323,2026-09-20 20:22:14,17781
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99005 11400,http://www.advisorkhoj.com/,4.4,,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_323,2026-09-20 20:22:15,17782
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_323,2026-09-20 20:22:56,18838
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,196.0,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_323,2026-09-20 20:22:56,18839
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_323,2026-09-20 20:22:56,18840
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_323,2026-09-20 20:22:58,18841
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_323,2026-09-20 20:24:26,21185
InvesteEdge Finserve,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance broker, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90073 18595,https://www.investeedge.in/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590942,87.3269909,ChIJUbtAacxbHToRyNN7NoXcTBg,https://www.google.com/maps/place/?q=place_id:ChIJUbtAacxbHToRyNN7NoXcTBg,part_323,2026-09-20 20:24:27,21186
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 6264 6343,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-deep-chand-jaiswal-stock-broker-new-cit-road-kolkata-6122/Home,,,"Flat No 5, 2nd Floor, P/17, Kolkata, West Bengal 700073","Kalikapur, Haltu",22.499648099999998,88.3938721,ChIJt6qbCmV2AjoRzIpbV6B1LG8,https://www.google.com/maps/place/?q=place_id:ChIJt6qbCmV2AjoRzIpbV6B1LG8,part_323,2026-09-20 20:24:28,21187
GEIMS Share and Stock Trading Services (GEIMS Consultancy Private Limited),Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial planner, Insurance broker",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70630 43947,https://geims24.com/,5.0,,"Ramchandrapur Burarihat, West Bengal 721137",721463,22.3948175,87.8754852,ChIJzWYnRlGXAjoRSo-q2VoQxPI,https://www.google.com/maps/place/?q=place_id:ChIJzWYnRlGXAjoRSo-q2VoQxPI,part_323,2026-09-20 20:25:07,22322
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_323,2026-09-20 20:25:07,22323
Angel One Ltd. - Siddhartha Chatterjee,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 3746 6453,https://stockbroker.angelone.in/angel-one-ltd-siddhartha-chatterjee-stock-broker-ghatal-west-midnapore-410107/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Shop No 5, NH 116B, Nirmal Bazar, near Shri Shri Kameshwar Shiv Temple, Ghatal, Nirmalbazar, West Bengal 721212",721467,22.670928999999997,87.700796,ChIJ5bKfAXQJ-DkRClujO3c7MzE,https://www.google.com/maps/place/?q=place_id:ChIJ5bKfAXQJ-DkRClujO3c7MzE,part_323,2026-09-20 20:25:51,23443
