business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",721451,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_323,2026-09-20 20:18:44,9033
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,51.0,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_323,2026-09-20 20:18:44,9034
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 8243,https://wbldc.in/,4.1,22.0,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_323,2026-09-20 20:18:44,9035
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_323,2026-09-20 20:18:44,9036
Royal Chicken - The taste of authenticity (Satmile),Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83480 34526,https://royalchicken.kargroups.com/,3.9,,"SH 5, Saheb Khankeranibar, West Bengal 721452",721452,21.8128544,87.64209989999999,ChIJP1r33b4pAzoRXMp_P8ItHTM,https://www.google.com/maps/place/?q=place_id:ChIJP1r33b4pAzoRXMp_P8ItHTM,part_323,2026-09-20 20:19:27,11546
Amal mondal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJFC+XC5, Basudebpur, West Bengal 721452",721452,21.8248993,87.62110609999999,ChIJvzO6YwApAzoRTGTltqsnkqA,https://www.google.com/maps/place/?q=place_id:ChIJvzO6YwApAzoRTGTltqsnkqA,part_323,2026-09-20 20:19:27,11547
Khatua Meat Center,Meat and Poultry Shop,Chicken shop,Chicken shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJPG+872, Basudebpur, West Bengal 721452",721452,21.835753099999998,87.6256332,ChIJg7pCb1gpAzoRCvG3RFUjvvo,https://www.google.com/maps/place/?q=place_id:ChIJg7pCb1gpAzoRCvG3RFUjvvo,part_323,2026-09-20 20:19:28,11548
Kohinoor Jamil meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73844 74786,N/A,,,"F85F+3M9 Bus Stop, Tolapara to NH60, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.457669,87.32423999999999,ChIJMe6N2cNbHToRhl70ExuIKmg,https://www.google.com/maps/place/?q=place_id:ChIJMe6N2cNbHToRhl70ExuIKmg,part_323,2026-09-20 20:20:13,13505
Bapi Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85094 59100,N/A,3.5,,"4HCH+GXH, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.121301499999998,87.57997689999999,ChIJWddJOn7MAjoRcdqjwZ-4FqU,https://www.google.com/maps/place/?q=place_id:ChIJWddJOn7MAjoRcdqjwZ-4FqU,part_323,2026-09-20 20:20:56,14862
Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"2HCQ+33G, Tarat, Patashpur, West Bengal 721439",721454,22.020177999999998,87.587699,ChIJzSeFOiXTAjoRNQ2ZMBBTA08,https://www.google.com/maps/place/?q=place_id:ChIJzSeFOiXTAjoRNQ2ZMBBTA08,part_323,2026-09-20 20:20:56,14863
"Manjushree Poultry Farm, সানকুমারদা",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XHW2+VHM, Sankonyarda, West Bengal 721439",721454,21.997215699999998,87.551429,ChIJ0YPiuOvTAjoRX0B_FpXFLGs,https://www.google.com/maps/place/?q=place_id:ChIJ0YPiuOvTAjoRX0B_FpXFLGs,part_323,2026-09-20 20:20:56,14864
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",721454,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_323,2026-09-20 20:20:57,14865
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_323,2026-09-20 20:20:57,14866
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_323,2026-09-20 20:20:57,14867
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,12.0,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_323,2026-09-20 20:20:58,14868
SOLAR FEEDS Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 121 1044,https://solarfeeds.kargroups.com/,4.5,8.0,"Plot no. 77 and 78, Uluberia industrial growth centre, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.475832,88.03317609999999,ChIJaSjSj_uFAjoR6wdeXKWdK_o,https://www.google.com/maps/place/?q=place_id:ChIJaSjSj_uFAjoR6wdeXKWdK_o,part_323,2026-09-20 20:20:58,14869
Wasimi Enterprise (Meat Center And Poultry Feed)Chickens Suppliers,Meat and Poultry Shop,Chicken shop,Chicken shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.7,,"MMX9+J46, Chawlkhola Mandarmani Rd, Kalindi, Suberia, West Bengal 721455",721455,21.6990411,87.66777719999999,ChIJAW535QkvAzoRzAJJVTr4xts,https://www.google.com/maps/place/?q=place_id:ChIJAW535QkvAzoRzAJJVTr4xts,part_323,2026-09-20 20:21:41,16837
AGOM POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"RCR8+GQF, Garhbeta, Purshasha, West Bengal 721127",721456,22.8413212,87.4169352,ChIJrSrNNQDx9zkRSfHqmkz4XUI,https://www.google.com/maps/place/?q=place_id:ChIJrSrNNQDx9zkRSfHqmkz4XUI,part_323,2026-09-20 20:22:23,18078
TTS Heritage Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97755 77459,https://www.ttsheritagepoultry.com/,5.0,,"R8W2+J39, Fatesingpur, Renudi, West Bengal 721121",721456,22.8465269,87.3002389,ChIJEyM7H5Pp9zkRqGhaSA_LMdQ,https://www.google.com/maps/place/?q=place_id:ChIJEyM7H5Pp9zkRqGhaSA_LMdQ,part_323,2026-09-20 20:22:23,18079
Sumukha Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88923 19140,N/A,,,"Sumukha Chicken Center, Kusumi, Anikola, Kushmi, West Bengal 721457",Kusumi,21.841669,87.316988,ChIJAZjt2qcnHToRjNihPYcui-M,https://www.google.com/maps/place/?q=place_id:ChIJAZjt2qcnHToRjNihPYcui-M,part_323,2026-09-20 20:23:08,19154
Ambliatha,Meat and Poultry Shop,Poultry store,Poultry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,19.0,"R755+G6X, Ambaliatha, Maheshpur, Odisha 756087",721457,21.8088728,87.25810159999999,ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,part_323,2026-09-20 20:23:09,19155
khusi Chicken centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,4.0,"Q83F+RGV, kanthalia, Demuria, Odisha 756035",721457,21.7546174,87.3238109,ChIJTflSVGjZHDoRkqdErTCaFFw,https://www.google.com/maps/place/?q=place_id:ChIJTflSVGjZHDoRkqdErTCaFFw,part_323,2026-09-20 20:23:09,19156
Domestic Poultry Farm.Affordable Retailer and Wholesaler of Domestic Poultry.দেশী,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3Q9C+Q5P, Kalaberia Rd, Betulya Chaklalpur, Barai Bar, West Bengal 721626",721458,22.072826499999998,87.77510339999999,ChIJq3PTj0XFAjoRZdsPdBTTuEM,https://www.google.com/maps/place/?q=place_id:ChIJq3PTj0XFAjoRZdsPdBTTuEM,part_323,2026-09-20 20:23:51,20567
MAMA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95478 91562,N/A,,,"C89G+X73, Library Rd, Midnapore, West Bengal 721101",721463,22.4198849,87.3256838,ChIJs0iM7zlbHToRg-V-1QFuyfY,https://www.google.com/maps/place/?q=place_id:ChIJs0iM7zlbHToRg-V-1QFuyfY,part_323,2026-09-20 20:24:35,21358
Mecheda Chicken Center,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99339 54797,N/A,4.0,,"Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721463,22.412840499999998,87.8604666,ChIJVVXizPiXAjoRSJ3OEhS6Hg8,https://www.google.com/maps/place/?q=place_id:ChIJVVXizPiXAjoRSJ3OEhS6Hg8,part_323,2026-09-20 20:24:36,21359
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94096 78642,http://www.chishtiya.com/,4.6,581.0,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_323,2026-09-20 20:24:37,21360
Alak Barman Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97326 34385,N/A,,,"Dasagram, West Bengal 721467",721467,22.097541,87.5184695,ChIJfXwAIQczHToRvUnjTaG7HH4,https://www.google.com/maps/place/?q=place_id:ChIJfXwAIQczHToRvUnjTaG7HH4,part_323,2026-09-20 20:25:18,22605
বাবু ব্রয়লার সেন্টার,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82502 98504,N/A,4.0,1.0,"21, karatipara, Midnapore, West Bengal 721101",karatipara,22.408128299999998,87.33328399999999,ChIJ6bnWnI1bHToRrS25egqczS4,https://www.google.com/maps/place/?q=place_id:ChIJ6bnWnI1bHToRrS25egqczS4,part_323,2026-09-20 20:25:18,22606
শাহী চিকেন সপ,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81708 85282,N/A,,,"Hosenabad, Midnapore, West Bengal 721101",721467,22.411061,87.3412548,ChIJdyI7eCpbHToRDonwBTVWLXY,https://www.google.com/maps/place/?q=place_id:ChIJdyI7eCpbHToRDonwBTVWLXY,part_323,2026-09-20 20:25:18,22607
Das Meat & Fish Center,Meat and Poultry Shop,Meat products store,Meat products store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Balichak - Dehati Rd, Dahati, Uchudiha, West Bengal 721166",721467,22.2087316,87.56460229999999,ChIJMycKBBLLAjoRvt6MIZ9BofQ,https://www.google.com/maps/place/?q=place_id:ChIJMycKBBLLAjoRvt6MIZ9BofQ,part_323,2026-09-20 20:25:19,22608
Hare Krishna Poultry Equipment,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70011 44535,N/A,4.4,5.0,"Vivekananda Rd, behind Dr. Mishra Chamber, opposite party office, Midnapore, West Bengal 721101",721501,22.398544899999997,87.32627409999999,ChIJ1zvb52RFHToRLeefNJ72LuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvb52RFHToRLeefNJ72LuY,part_323,2026-09-20 20:26:03,23738
Dan poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"VQ8M+C69, Ranibandh, West Bengal 722148",721501,22.8660467,86.7830989,ChIJb6SSMQAx9jkRDzxbpTGMkTU,https://www.google.com/maps/place/?q=place_id:ChIJb6SSMQAx9jkRDzxbpTGMkTU,part_323,2026-09-20 20:26:03,23739
State Duck & Poultry Farm,Meat and Poultry Shop,Livestock breeder,Livestock breeder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62962 77747,N/A,4.0,10.0,"C8H7+CC9, Midnapore, West Bengal 721101",721501,22.428545099999997,87.3135997,ChIJZ57CW39bHToRM5wG4ClRHPk,https://www.google.com/maps/place/?q=place_id:ChIJZ57CW39bHToRM5wG4ClRHPk,part_323,2026-09-20 20:26:05,23740
Kadaknath Poultry Farm (Kadam Baha Mahila Samity),Meat and Poultry Shop,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96474 89562,N/A,,,"Hembram Pig Farming, Kama, Ranibandh, West Bengal 722135",721501,22.8782185,86.73093229999999,ChIJ83me1eo59jkR9eKKS61yKE4,https://www.google.com/maps/place/?q=place_id:ChIJ83me1eo59jkR9eKKS61yKE4,part_323,2026-09-20 20:26:05,23741
Broiler meat shop,Meat and Poultry Shop,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"PGH2+R8H, Gopsai, Dhunrabila, West Bengal 721201",Gopsai,22.729557,87.5008692,ChIJUerssPP59zkRYh_2-44Y8gY,https://www.google.com/maps/place/?q=place_id:ChIJUerssPP59zkRYh_2-44Y8gY,part_323,2026-09-20 20:26:05,23742
Mahali Agro Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Animal feed store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98838 81816,N/A,4.9,8.0,"State Highway 5, Uddhabpur, Shankhahar, West Bengal 721504",721503,22.5118097,86.9636838,ChIJBXcZWoN_HToRJGmUZNkyIgk,https://www.google.com/maps/place/?q=place_id:ChIJBXcZWoN_HToRJGmUZNkyIgk,part_323,2026-09-20 20:26:44,25017
Nilkantha Poultry Shop,Meat and Poultry Shop,Meat processor,Meat processor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"7R6V+FX3, Ekdal, Brahmankundi, West Bengal 721506",721503,22.261130599999998,86.8449363,ChIJWdHBZACfHToRi6XeEC_aIcs,https://www.google.com/maps/place/?q=place_id:ChIJWdHBZACfHToRi6XeEC_aIcs,part_323,2026-09-20 20:26:44,25018
Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.3,3.0,"8VJJ+3XR, Belia Guri, West Bengal 721503",721503,22.3302312,86.88238229999999,ChIJn9iT17-dHToRL2EHsnCt560,https://www.google.com/maps/place/?q=place_id:ChIJn9iT17-dHToRL2EHsnCt560,part_323,2026-09-20 20:26:44,25019
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"Dahijuri, Tilabani, West Bengal 721121",721504,22.5956285,86.9864614,ChIJIWCzrGHX9zkRNTO4K7RguBE,https://www.google.com/maps/place/?q=place_id:ChIJIWCzrGHX9zkRNTO4K7RguBE,part_323,2026-09-20 20:27:43,26188
BHANU POULTRY SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.3,3.0,"5QW5+7CH, Jhilli, West Bengal 721506",721506,22.1956804,86.7586017,ChIJKZgqPaOiHToRWWN5Zjty0TI,https://www.google.com/maps/place/?q=place_id:ChIJKZgqPaOiHToRWWN5Zjty0TI,part_323,2026-09-20 20:29:10,28092
Suman poultry cutting centre,Meat and Poultry Shop,Poultry store,Poultry store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"6R82+V9Q, Manich Baria, West Bengal 721506",721506,22.2172175,86.800983,ChIJB8bJF9yZHToRtPUeNzejMlo,https://www.google.com/maps/place/?q=place_id:ChIJB8bJF9yZHToRtPUeNzejMlo,part_323,2026-09-20 20:29:10,28093
RAHUL CHICKEN CANTER,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Khas jongol Road, Fullboni, Khasjangal, West Bengal 721506",721506,22.1623602,86.99278079999999,ChIJI8FE-6kNHToR0vKrxjd1NCk,https://www.google.com/maps/place/?q=place_id:ChIJI8FE-6kNHToR0vKrxjd1NCk,part_323,2026-09-20 20:29:10,28094
SAGIR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98321 14704,N/A,5.0,,"C89G+X9X, Library Rd, Midnapore, West Bengal 721101",721507,22.4199983,87.3259832,ChIJW7Or8TlbHToRbwnCMCPrEb8,https://www.google.com/maps/place/?q=place_id:ChIJW7Or8TlbHToRbwnCMCPrEb8,part_323,2026-09-20 20:29:53,28888
Mrittika Greens,Meat and Poultry Shop,Poultry farm,Poultry farm,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91632 71904,N/A,4.0,,"Tal Jambani, West Bengal 721517",721507,22.220021799999998,87.0134341,ChIJMZ6wNC5zHToRozPVPlRLUhg,https://www.google.com/maps/place/?q=place_id:ChIJMZ6wNC5zHToRozPVPlRLUhg,part_323,2026-09-20 20:29:53,28889
Halal Chicken Center,Meat and Poultry Shop,Farm,Farm,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,1.0,,"CXVW+VF, Jhargram, West Bengal 721507",721507,22.4447109,86.996132,ChIJc7Cz8f17HToRcryOQnsjRpI,https://www.google.com/maps/place/?q=place_id:ChIJc7Cz8f17HToRcryOQnsjRpI,part_323,2026-09-20 20:29:54,28890
Ranjit (Chicken shop ),Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96353 03372,N/A,4.7,13.0,"Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.324075699999998,87.29402759999999,ChIJhepZ9SdDHToRu6G3yOB9KJc,https://www.google.com/maps/place/?q=place_id:ChIJhepZ9SdDHToRu6G3yOB9KJc,part_323,2026-09-20 20:30:37,29512
Ghosh Poultry,Meat and Poultry Shop,Poultry store,Poultry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70299 08587,N/A,3.8,4.0,"Khajra, Kapas Gerya, West Bengal 721133",Khajra,22.2043721,87.2511466,ChIJQXt3dXs_HToRU16pmOrYF8k,https://www.google.com/maps/place/?q=place_id:ChIJQXt3dXs_HToRU16pmOrYF8k,part_323,2026-09-20 20:30:37,29513
SANKI Agency,Meat and Poultry Shop,Farm,"Farm, Egg supplier, Poultry farm",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99328 72116,N/A,4.6,13.0,"SH 5, Khajra, Khajura Bheri, Lenga Mara, West Bengal 721133",Khajra,22.1981944,87.2571019,ChIJ66LhEoM_HToRy0oK3jGrKg8,https://www.google.com/maps/place/?q=place_id:ChIJ66LhEoM_HToRy0oK3jGrKg8,part_323,2026-09-20 20:30:37,29514
Haimanti poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"74JM+PW7, Angarnali, West Bengal 721513",721513,22.2817966,87.13480799999999,ChIJxzM1zcdtHToRe4pmx8EivM8,https://www.google.com/maps/place/?q=place_id:ChIJxzM1zcdtHToRe4pmx8EivM8,part_323,2026-09-20 20:30:37,29515
Haringhata Meat & Cafe,Meat and Poultry Shop,Meat products store,"Meat products store, Cafe, Cake shop, Ice cream shop",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70012 35980,N/A,5.0,1.0,"P.O.+ P.S, At - Hot-Link Communication, Vill, Chaktarini, Salboni, West Bengal 721147",Vill,22.6411646,87.3182298,ChIJ8S0s-nzj9zkRD21Gl5S_zaA,https://www.google.com/maps/place/?q=place_id:ChIJ8S0s-nzj9zkRD21Gl5S_zaA,part_323,2026-09-20 20:31:22,31117
Ankush Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Unnamed Road, Chakajharia, West Bengal 721147",Chakajharia,22.6466,87.2051694,ChIJKUXYFZDf9zkRGV9lSdZyvqU,https://www.google.com/maps/place/?q=place_id:ChIJKUXYFZDf9zkRGV9lSdZyvqU,part_323,2026-09-20 20:32:48,31796
Bathantore Poultry Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Q54M+XC8, Bathantore, West Bengal 721157",721516,22.757404599999997,87.1835838,ChIJ-ztZah7d9zkRh2GVMYqHXPU,https://www.google.com/maps/place/?q=place_id:ChIJ-ztZah7d9zkRh2GVMYqHXPU,part_323,2026-09-20 20:32:48,31797
